,0
10767,0.0036077807665060857
10768,-0.09226702209060306
10769,-0.18343830399039263
10770,-0.2263655211705885
10771,-0.08907747586512445
10772,0.08159826011107496
10773,0.16328439293634478
10774,0.20385747049245873
10775,0.28845239162793757
10776,0.39556331209564966
10777,0.1818379990673654
10778,-0.281483914638637
10779,-0.7982998268379917
10780,-0.9754423224581514
10781,-0.24124746145526435
10782,0.915966737912659
10783,1.6178486315052139
10784,0.7302130099079877
10785,-0.7553472818294891
10786,-1.604304493686017
10787,-0.9865984173101237
10788,-0.06886410118299496
10789,0.5452961377723466
10790,0.877576767682303
10791,1.0288753082402313
10792,0.9007729363558283
10793,-0.032355820037270146
10794,-1.2020866732099635
10795,-1.7067869009700534
10796,-0.6334519894648558
10797,1.253753451726801
10798,1.9377047751212135
10799,0.009606589602418503
10800,-0.8300239848848394
10801,-0.7204267940702029
10802,-0.5276835326073903
10803,-0.39360701566359513
10804,0.29515786804380656
10805,1.0157300523100299
10806,0.833877328501211
10807,-0.3906682397426872
10808,-1.31726609209943
10809,-0.46116564219254164
10810,0.7594868168655187
10811,0.9763934826072276
10812,0.5036659556694967
10813,-0.4175782788196323
10814,-1.1264397196102771
10815,-0.8496637421990019
10816,0.10668787097565763
10817,1.0115228632889426
10818,0.9737937772345544
10819,0.3453871100970247
10820,-0.22766735204566757
10821,-0.3829915923641434
10822,-0.3680974279094462
10823,-0.33143026502417294
10824,-0.29929506316044696
10825,-0.23421072424675238
10826,-0.14403716062505345
10827,-0.06300496891383411
10828,0.009751150091902888
10829,0.13132696868028138
10830,0.3330554758546449
10831,0.5435311564938177
10832,0.5170691324088954
10833,0.14119814493114669
10834,-0.47712384458959967
10835,-0.8560092289573622
10836,-0.4076119240689122
10837,0.4321117193157277
10838,0.8617804797939048
10839,0.03512999882533782
10840,-0.7667999911466782
10841,-0.2031267335870534
10842,0.5272536353747813
10843,0.24665371585697823
10844,-0.272119692445162
10845,-0.2389660914909512
10846,0.06468826084415416
10847,0.2386899191730568
10848,0.008701436351864489
10849,-0.23817886303922214
10850,-0.09211577623711623
10851,0.15312332217735258
10852,0.20777227290447167
10853,0.12645299159672344
10854,-0.024298990857141822
10855,-0.2678079392819027
10856,-0.44608937044616276
10857,-0.12098263105906097
10858,0.8236316433944411
10859,0.5600708982070525
10860,-1.4250576733943818
10861,-0.13408565357792646
10862,1.205419088619538
10863,0.5974012062221792
10864,-0.630312362415983
10865,-1.2473816121667722
10866,-0.35457638018881843
10867,0.6128502499436779
10868,0.7560079256992711
10869,1.3619690661786032
10870,-0.4504916213750375
10871,-1.9924353344659242
10872,-0.38990419327719805
10873,0.9477244263620903
10874,1.1758718886857367
10875,0.4994609758072944
10876,-0.35051173162016847
10877,-0.8518133524065874
10878,-0.5912361417980554
10879,-0.17983171366188966
10880,0.0059951481164916
10881,0.10292054993520755
10882,0.1907779293852423
10883,0.26908307261960607
10884,0.3064823692174563
10885,0.2671725780526242
10886,0.20331546320042393
10887,0.07035908601218793
10888,-0.11499223745009757
10889,-0.21879371593774888
10890,-0.27183840935324244
10891,-0.30736536819079285
10892,-0.3263695913006237
10893,-0.3221831501487431
10894,-0.18247840728386602
10895,0.22434031855406644
10896,0.5650395740982548
10897,0.774614158059455
10898,0.7912569718807703
10899,0.41605360823195225
10900,-0.46984149339260584
10901,-0.9319668717331893
10902,-0.9790182743772684
10903,-0.7670975837191372
10904,-0.6738128165653314
10905,-0.29969015377663544
10906,0.7998102856670246
10907,1.811970643840218
10908,2.310191343498386
10909,1.5636901747735863
10910,-1.529296045609294
10911,-3.7959506937409575
10912,-2.026073523321343
10913,0.47146971997473286
10914,1.512241028995521
10915,-0.05591534542485288
10916,0.19794075418701151
10917,4.563879370266893
10918,2.4354919267747444
10919,-2.1393921689901356
10920,-3.546579797919134
10921,-2.7109369845658584
10922,-1.1876005125356386
10923,0.13508411110022722
10924,1.165304274920242
10925,1.6329843184881332
10926,1.36446143500444
10927,0.8266525204046928
10928,0.41293263846452266
10929,0.6323858384927759
10930,0.7456989286472502
10931,-0.03130279442040018
10932,-1.0264788546075554
10933,-1.6406244589175785
10934,-1.3731667850542246
10935,-0.6790039512423922
10936,0.014274696244403806
10937,0.5905325603365756
10938,1.0214634714652537
10939,1.0781339926211886
10940,0.6744423050622896
10941,0.079566394285571
10942,-0.5439969740110442
10943,-0.9562455210703094
10944,-0.7577862101897983
10945,-0.15233044273903473
10946,0.4801328746367307
10947,0.9170259161636121
10948,0.4213268480676183
10949,-1.120649939563056
10950,-0.19868453613313763
10951,0.9691535011810563
10952,-1.009269120513564
10953,0.7683477022114189
10954,0.1445766818557968
10955,-1.1103394507784676
10956,0.5771878171949041
10957,1.5668595952167212
10958,-0.7840103507388521
10959,-0.6786631388869426
10960,-0.6324138253657221
10961,-0.7426829354654723
10962,-0.2794523047834094
10963,0.2910991042096982
10964,1.0076233544516286
10965,2.0094886646001315
10966,2.0043856081689038
10967,-0.7944992962614437
10968,-5.1617019830729465
10969,-3.3445624831566008
10970,7.86738598263717
10971,3.9455654015859714
10972,-5.366458873902809
10973,-6.033300551907225
10974,0.43050645385969516
10975,5.889466536511769
10976,3.8826028816916938
10977,-1.5523820327219027
10978,-5.151471491619075
10979,-2.864619846338126
10980,2.8122992854590594
10981,2.5473740058041914
10982,1.0021327158270124
10983,0.6172192019871869
10984,-1.1797120005668993
10985,-2.3666784747072427
10986,0.2279056833683475
10987,2.0425346789924808
10988,-0.6559061057014329
10989,-0.7393975864295037
10990,0.5325252763035404
10991,0.018078741856309453
10992,-0.03661050491370925
10993,-0.009373758342998001
10994,-0.010830622645181615
10995,-0.011452575338095683
10996,-0.013936852502789032
10997,-0.026729218627560836
10998,-0.0220528884146049
10999,-0.025510725559190206
11000,-0.024395419737626323
11001,-0.018867416227813738
11002,-0.005666959214045614
11003,-0.002621754052491432
11004,-0.01295664144017257
11005,-0.002881343277258282
11006,0.07330052672561703
11007,0.12887687472897683
11008,-0.08474957610382493
11009,-0.5119605615063464
11010,0.4191837743570014
11011,0.9817689975543876
11012,-0.9843959635828174
11013,-1.1918399309327572
11014,2.358580038276623
11015,-0.2430200334831758
11016,-1.8223548484695595
11017,-1.0311041122496485
11018,1.0475995908793099
11019,3.0753384033107016
11020,0.6234974116560776
11021,-2.9212865571770723
11022,-3.1382948366138432
11023,0.5153207166755319
11024,3.601342801867161
11025,2.126153378289965
11026,-1.0379988525862096
11027,-3.051557835248316
11028,-1.8390035715039406
11029,0.8419774719178642
11030,2.6765133636254976
11031,1.7639577907231425
11032,-0.4473369129693337
11033,-2.0284053882395274
11034,-1.5760638277302461
11035,-0.2419149160684233
11036,1.1676865020420766
11037,1.8493612537745043
11038,0.4740956681139937
11039,-1.5474737885509264
11040,-1.8734390360675737
11041,0.8119525432900566
11042,1.381019415553171
11043,0.6459797774732987
11044,-0.12946608791378314
11045,-0.8095943739109828
11046,-1.0305645641613062
11047,-0.2800996472022002
11048,0.5976600945139725
11049,0.7818197661427126
11050,0.5148203713674884
11051,0.10477396150100271
11052,-0.30678713961474946
11053,-0.39705476876324286
11054,-0.28934000856507724
11055,-0.1539095713893046
11056,-0.043914464312343915
11057,-0.03665923015632355
11058,-0.06795359422441666
11059,-0.039771355862621816
11060,0.18711089180626705
11061,0.5815854096456489
11062,0.49539699047972663
11063,-0.8727040958325376
11064,-0.8112008109628337
11065,1.6013115473108823
11066,-0.6593990545149244
11067,-1.092061121806284
11068,0.3762650948369622
11069,0.6701038447624781
11070,0.2407551569290869
11071,0.07316218014582798
11072,0.059492325059858464
11073,0.04575541700622798
11074,0.01634736026514072
11075,-0.020004095539806643
11076,-0.08036238687302832
11077,-0.19534192726840915
11078,-0.3359674866817888
11079,-0.5007627170220346
11080,-0.6324943173661999
11081,-0.5726153435579926
11082,-0.19465618422189168
11083,0.23612644591293508
11084,0.6698428050549081
11085,1.220404478450683
11086,1.8884498571709765
11087,1.262565985825363
11088,-2.826412677161561
11089,-4.441642548820232
11090,1.3087558642880746
11091,3.4098970962668997
11092,1.8341866301265788
11093,-0.22106119251759196
11094,-1.5675535748935445
11095,-2.032486908979563
11096,-1.200252677958252
11097,0.1477975873378375
11098,1.0175233839074784
11099,0.9428740741152719
11100,0.5724834567848704
11101,0.41345703842355874
11102,0.34530236413996995
11103,0.23728121782469103
11104,0.0714425430354374
11105,-0.12463966800772586
11106,-0.35623392834088463
11107,-0.5761375886555848
11108,-0.6308063218689934
11109,-0.372346900239803
11110,-0.12592756979375586
11111,0.06722804339729407
11112,0.27805642364476535
11113,0.5010358547799589
11114,0.546255671867079
11115,0.31659954354568853
11116,-0.04334008976196391
11117,-0.3944938146180288
11118,-0.5552783902526058
11119,-0.3048248052827872
11120,0.11803010637324622
11121,0.4040964155580261
11122,0.3396129097238683
11123,-0.05937311969344092
11124,-0.5708760886038169
11125,0.4752958575766432
11126,0.07975975233072641
11127,-0.4694520112387621
11128,-0.20020581236228535
11129,0.733970668650931
11130,0.32129614039299526
11131,-2.0053744986656064
11132,1.5999294616205915
11133,1.0733796538056504
11134,0.010884181170278007
11135,-3.791679140873325
11136,-0.0647384690755406
11137,2.0042816064541187
11138,1.5978824457893914
11139,1.3607340967016563
11140,0.5944108640869106
11141,-0.05273881936891511
11142,-0.769967278388072
11143,-4.477722109223433
11144,-4.9244142021606745
11145,5.666915210362882
11146,10.370218692458687
11147,-5.858273278968484
11148,-7.610365307638906
11149,-0.599064534001863
11150,2.200666540061329
11151,2.6019982326557027
11152,2.851756682807821
11153,2.155284379488971
11154,-0.7225018028910766
11155,-2.065844683884247
11156,0.16788523780997266
11157,-2.3709497622684887
11158,-4.258646572446703
11159,1.0587922224098576
11160,5.810120940511057
11161,2.038021720483118
11162,-3.0731371056608476
11163,-2.9910664588201548
11164,-0.9776588011416631
11165,0.7400728748779248
11166,1.5798067798976905
11167,1.4399300867377471
11168,0.952329571673098
11169,0.35436074917041016
11170,-0.24860464862044185
11171,-0.6868756294119636
11172,-0.8550168789351416
11173,-0.791820520708491
11174,-0.6909064476171416
11175,-0.5864182469959438
11176,-0.44418155281294736
11177,-0.22735017187071555
11178,0.048350513203886614
11179,0.35834573731136565
11180,0.68571136338974
11181,1.002151732578719
11182,1.223603583852407
11183,1.3370241969761967
11184,1.2635087866042154
11185,0.7406519991361551
11186,-0.6157532234677845
11187,-3.01153860197752
11188,-4.329519674951987
11189,-2.067147586637852
11190,1.6513049065427383
11191,4.2996144525441675
11192,3.495321585946092
11193,1.2768149123444372
11194,-0.65772589258077
11195,-1.736933734723432
11196,-2.0908429018333408
11197,-1.706090017002337
11198,-1.165537200539747
11199,-0.6305378319220276
11200,-0.06976598094677389
11201,0.5223306610102276
11202,1.0915514398929504
11203,1.60041212115018
11204,1.792458525658744
11205,1.0990868055902459
11206,-0.031366839858415485
11207,-1.2644514741102566
11208,-2.2736068791501776
11209,-2.215884789615404
11210,0.4003724860998637
11211,2.832135001002296
11212,1.8860911697362384
11213,-0.5159544890462612
11214,-2.1667612651425108
11215,-1.2695196423832293
11216,0.39783132131456317
11217,1.28967720368605
11218,1.1851071449347284
11219,0.4113527267319178
11220,-0.47207684668273897
11221,-0.998205935062138
11222,-0.9398226323645602
11223,-0.5951800319067784
11224,-0.1722336362564981
11225,0.22703302596171016
11226,0.5009487961978376
11227,0.60323457439981
11228,0.5067251421316659
11229,0.42359141268058753
11230,0.3554141874152643
11231,0.27425980428132046
11232,0.19040113707058381
11233,0.20984371271552327
11234,0.401598671679364
11235,0.4123221238443693
11236,0.300941493060222
11237,0.15970053628062475
11238,-0.03816465301577132
11239,-0.43331904797414467
11240,-1.0564441875771582
11241,-1.536509622329147
11242,-1.7464244989707556
11243,-1.4884574709305554
11244,-0.8920310526880133
11245,-0.1927781174014216
11246,0.591204864423446
11247,1.6605285202060216
11248,2.954741094007675
11249,3.909667843071171
11250,2.413773051107537
11251,-1.6743981806980144
11252,-5.998370462043557
11253,-6.385175438582144
11254,1.0185017175100375
11255,6.872071741974812
11256,4.832101343033625
11257,-0.8120656607688952
11258,-6.008357613197962
11259,-3.3975177128506284
11260,1.7719521654611157
11261,2.9044828070543174
11262,1.2961576660080665
11263,0.8778962267199191
11264,0.4098299821614424
11265,-1.4803974227645897
11266,-1.7029167063705914
11267,-0.7345880572080463
11268,0.21175430573405568
11269,1.0192067296813498
11270,1.3281711754100474
11271,0.37242164799926414
11272,-0.6284107659504113
11273,-0.6373682903132187
11274,-0.7723149766940218
11275,-0.8816553426714799
11276,0.018521764399807017
11277,0.9546066446879338
11278,1.1681174450068483
11279,0.8228456347938549
11280,0.21441053819975475
11281,-0.4115629428338301
11282,-0.8493878522110214
11283,-0.9521902671928109
11284,-0.8964346274502102
11285,-0.6516089768148738
11286,-0.1558736804066026
11287,0.45430378321309295
11288,0.9474856587318277
11289,1.2525189975730129
11290,1.2654841853062306
11291,0.9510094375921363
11292,0.1422607729322071
11293,-0.7917316981415761
11294,-1.6281190823580056
11295,-1.9802590252585475
11296,-1.321847694595773
11297,-0.23028435335978958
11298,0.8865539190574672
11299,1.7204252666506443
11300,1.7743339159368956
11301,1.1500317181179707
11302,0.30575776891064077
11303,-0.43144445432597434
11304,-0.8479494995651287
11305,-1.2383115912479816
11306,-1.5317259450385938
11307,-0.976258205387138
11308,-0.07920930069586851
11309,0.7033789874284551
11310,1.072956279043086
11311,1.1140597506739534
11312,1.007076225723944
11313,0.46848941731606075
11314,-0.25375020993091735
11315,-0.8158796633255823
11316,-0.9646347382214082
11317,-0.8443957181931796
11318,-0.4658448756761375
11319,0.0800053103021206
11320,0.5931856373678799
11321,0.9942035557727613
11322,0.937544103655906
11323,-0.023007414897578793
11324,-0.9531804082918562
11325,-0.8661161357342706
11326,-0.2544890770182474
11327,0.19055487178450967
11328,0.3948167420856541
11329,0.3277574220063677
11330,0.1758824291799026
11331,0.0819621786440401
11332,0.137318544617814
11333,0.17486868982924775
11334,-0.0007487574820609355
11335,-0.33178713756817446
11336,-0.5620637659390191
11337,-0.2673490617604242
11338,0.2195572781437159
11339,0.5047352197229298
11340,0.33904663200439467
11341,0.0005805622187750603
11342,-0.23328810445534873
11343,-0.2775815994778555
11344,-0.15124954669062235
11345,-0.0036189467737964554
11346,0.11342200810861505
11347,0.13418404422873076
11348,0.17956116672144312
11349,0.28918335776040494
11350,-0.41771953231643666
11351,-0.7955844669781846
11352,0.5016909414623398
11353,1.3710430879350781
11354,-0.48263825026116997
11355,-2.0809994529998708
11356,-0.24792959760354855
11357,1.9051153300080328
11358,1.600079437524794
11359,0.6394749752981861
11360,-0.2160698405488879
11361,-2.583096813895277
11362,-3.769512721718262
11363,-0.7343627479414857
11364,3.6666601389946187
11365,5.654572284282816
11366,1.5621309748767247
11367,-5.422401428581115
11368,-6.889023187135245
11369,-0.15269854864510207
11370,6.027727690201933
11371,4.997817530370917
11372,1.0565993685165185
11373,-2.948789730482105
11374,-5.086059033930157
11375,-2.8371224269612556
11376,1.1689414490375118
11377,4.312941552869182
11378,3.997508650854936
11379,0.03405887916323658
11380,-3.510650384799773
11381,-2.883445923144942
11382,-0.5103360750637287
11383,0.7063050369260244
11384,1.1573919802952237
11385,1.2215311708911045
11386,0.8543753003417724
11387,0.32078204043074443
11388,-0.1535627841140249
11389,-0.405903400424223
11390,-0.5154230319850068
11391,-0.5268900535676728
11392,-0.4414664687481751
11393,-0.32602019965198625
11394,-0.20987164447700568
11395,-0.11472951477853277
11396,-0.05024594128688231
11397,0.035986058571826574
11398,0.17037391423792725
11399,0.32390960642609823
11400,0.44184072567850396
11401,0.47706592831681505
11402,0.42047945276171905
11403,0.2799976127951931
11404,0.19809929124113834
11405,0.15359142700245965
11406,0.11305264440129581
11407,0.06691961165680238
11408,-0.032062821272562436
11409,-0.17461473677265893
11410,-0.11142066063499234
11411,0.009344423724886752
11412,-0.10491514979551653
11413,-0.8403261955792543
11414,-1.9949330256848752
11415,-2.182232123143373
11416,0.254146205842837
11417,3.4728906185614483
11418,4.214091581078529
11419,-0.737768111783879
11420,-4.787789683093733
11421,-1.9974157077700514
11422,1.9273500468071025
11423,1.850925952296211
11424,0.8097259731060578
11425,0.3869270625896797
11426,-0.8077515072141428
11427,-0.16568268199704042
11428,-0.04054400779022088
11429,-1.4213286878343432
11430,1.241093770003916
11431,0.4520615555363654
11432,-0.9000815625278299
11433,0.6655265593008024
11434,-0.20175715073711945
11435,-0.4914349978780871
11436,0.000977067009828192
11437,0.5187601831361823
11438,0.6037554873827877
11439,-0.32774793767166105
11440,-1.2035827995288777
11441,-0.49256511769766376
11442,1.387515746015896
11443,1.3276554688388966
11444,0.0752774216980186
11445,-0.9616038642817357
11446,-1.0418872669552246
11447,-0.7058184600911939
11448,-0.3646074522470577
11449,-0.10951260489893944
11450,0.21080493200231798
11451,0.5755279748820552
11452,0.824712278610126
11453,0.94606707920979
11454,0.8949479152890643
11455,0.6326231126659554
11456,0.26722986475620425
11457,-0.11187987026254742
11458,-0.48163665158813007
11459,-0.809414671068307
11460,-1.0341221189171055
11461,-1.13803818594727
11462,-1.1106094752515698
11463,-1.0237711289490088
11464,-0.8029642990088579
11465,-0.13049822459371763
11466,0.8564356540266447
11467,1.894567367593206
11468,2.7799355082681387
11469,2.828803056038465
11470,1.074341092243761
11471,-1.4234389110775858
11472,-3.780264510187564
11473,-4.466129566809451
11474,-1.423235806316952
11475,1.8842153645773094
11476,2.1119784677050273
11477,1.1227815042670368
11478,0.42830655766619863
11479,0.07507563182801391
11480,0.12466850781512129
11481,0.3464245540393467
11482,0.6678702628836426
11483,1.181184022640224
11484,1.722178999995954
11485,1.6384043534166262
11486,0.06024767321846425
11487,-2.0217744400941857
11488,-3.249730757609216
11489,-2.319414062428386
11490,-0.45800631408639036
11491,1.4261119553970043
11492,2.5541838616570995
11493,1.9802155536328483
11494,0.7109606675540956
11495,-0.6617630838349867
11496,-1.8373383481597294
11497,-2.116108316084843
11498,-0.32014128084533566
11499,1.9085029839275374
11500,1.6981725705345925
11501,-0.04439546184353066
11502,-1.3369008021980515
11503,-0.8510523768471201
11504,0.10122112662241978
11505,0.42594056430430327
11506,0.3415127744382338
11507,0.1833097881611644
11508,-0.0009267227358158436
11509,-0.1660114408697388
11510,-0.1227466140689498
11511,-0.05333476961808567
11512,-0.006182761310416313
11513,0.036219241094416786
11514,0.06978686801708862
11515,0.07305348491508812
11516,0.03887163582532045
11517,0.0012163328482188707
11518,-0.03289918375597056
11519,-0.06602112661218229
11520,-0.10037212075345503
11521,-0.12906215978469837
11522,-0.1185017188442476
11523,-0.0705159964795734
11524,0.007549979878151425
11525,0.16647726567130317
11526,0.35726363254581783
11527,0.4145253326894631
11528,0.2137433953106364
11529,-0.10600184650642885
11530,-0.41705686321871815
11531,-0.6148908285314054
11532,-0.5907122439596169
11533,-0.17367098520595753
11534,0.40582420800288577
11535,0.7905885081835518
11536,0.7845637683242119
11537,0.4493639457818456
11538,-0.2220239285085548
11539,-0.9558341377382502
11540,-1.1821220556065135
11541,-0.3589379004437654
11542,0.44547432969481726
11543,0.910074717647499
11544,0.5527274295073425
11545,0.07699653197220391
11546,0.14077942365080753
11547,0.24258187208824722
11548,-0.13442284780313185
11549,-0.5941007626168118
11550,-0.6455146380699848
11551,-0.3341730569818788
11552,0.2507862486025007
11553,0.4171681552922305
11554,0.6356398705222704
11555,0.16274446601504772
11556,-0.42508291391503683
11557,-0.6038142896845957
11558,0.04146897533961941
11559,0.5857660220028895
11560,0.12507365666585787
11561,-0.44237176679249957
11562,-0.2586870323733603
11563,0.10693718677579336
11564,0.3425373645703082
11565,0.36581882695550205
11566,0.18520068406306234
11567,-0.14786758160086189
11568,-0.4182111740665764
11569,-0.5134430516800492
11570,-0.486772487591028
11571,-0.3708945690069973
11572,-0.09472494713617019
11573,0.36098496959865356
11574,0.9213294151825595
11575,1.269684285740193
11576,1.0925074341482968
11577,0.5431632558889496
11578,-0.21918727805217442
11579,-1.199862515248003
11580,-2.227282324873431
11581,-2.6503355407352958
11582,-1.7427307604291158
11583,1.1192656222768553
11584,4.876675042469449
11585,6.021865520552612
11586,0.5566164493202225
11587,-6.488741979933476
11588,-7.877367572901262
11589,-0.41163698953788175
11590,3.530886560371459
11591,2.9309046941572223
11592,1.897438582036738
11593,1.732343869902106
11594,2.923574050523486
11595,2.4969176149732606
11596,-1.2207505359242892
11597,-2.7920720956839276
11598,-2.232967710744898
11599,-1.7093922709197074
11600,-1.5919807362224496
11601,-1.5619277839331485
11602,-1.5495275251837377
11603,-1.5566169056289256
11604,-0.5365102436828724
11605,3.2468666369485035
11606,6.09096008042431
11607,3.903002886419692
11608,-0.1454945095411272
11609,-3.3941965068779796
11610,-3.8215448810459485
11611,-2.026912262936845
11612,-0.7223914337904667
11613,0.22966671152023288
11614,0.671284231249933
11615,-0.2689005509211988
11616,-1.03751855026988
11617,-0.04144507505239359
11618,1.3499634900574593
11619,1.8088943249436173
11620,1.4291902611723337
11621,0.920501894158952
11622,0.2788543025829142
11623,-0.40251460881098966
11624,-1.0542182759114809
11625,-1.4259487762237786
11626,-1.1345019861338717
11627,-0.4869183477924395
11628,0.24118815469538069
11629,0.8322746784431967
11630,0.9327640587102839
11631,0.5950888745835794
11632,0.04720750628979942
11633,-0.3063222463243346
11634,-0.439866299670152
11635,-0.599625096650137
11636,-0.10590324126342032
11637,0.6107518374635643
11638,0.716143676980027
11639,-0.6084995442329232
11640,-1.1903374474709671
11641,1.114492300431383
11642,1.2546303402302241
11643,-2.7457368222305205
11644,0.7185452415245563
11645,2.0811286036570102
11646,0.8522795310739806
11647,-0.44108135387360026
11648,-1.4952430125979905
11649,-2.1529129429958234
11650,-1.8075141413088478
11651,0.19888160292655455
11652,3.3779424334641046
11653,5.067991524198242
11654,0.4369961255290296
11655,-6.932874140742888
11656,-4.061866509950034
11657,1.7726189704458397
11658,2.664200397363718
11659,1.6022587943003739
11660,0.6849532139525234
11661,0.4070490769292121
11662,1.0899066269988182
11663,1.912500125052457
11664,1.261307437850643
11665,-2.4044411076831524
11666,-4.9921609469863295
11667,-2.1252430909293953
11668,1.8059268205281485
11669,2.716418722264768
11670,2.0957568836848024
11671,1.0855168780958104
11672,0.09336527638150982
11673,-0.8674996250223244
11674,-1.4996600746666617
11675,-1.3225053374140918
11676,-0.6660058398181778
11677,-0.03066321799719951
11678,0.29031176990211854
11679,0.32523155806809867
11680,0.41879115649046383
11681,0.49125316218730264
11682,0.4285526094962888
11683,0.30675100482890416
11684,0.173242119813366
11685,0.020204593355156453
11686,-0.14754456795609128
11687,-0.33172170680138213
11688,-0.46613877568266515
11689,-0.36772302610736773
11690,-0.050558165245108144
11691,0.3539505150764799
11692,0.6262975977130518
11693,0.29398420482134174
11694,-0.749817711377134
11695,-0.5792206967360062
11696,1.1418175449924606
11697,-0.8751413413693817
11698,0.08539119324086808
11699,0.5733192410383448
11700,0.12570203742894587
11701,-0.49360158392396114
11702,-0.3206624719264941
11703,0.3584899858308698
11704,0.40395916300368373
11705,-0.5483562885563359
11706,0.00566712028126809
11707,0.16740945833090887
11708,0.1689096506873966
11709,0.10514045693218538
11710,-0.09463588559795683
11711,-0.2494666906504996
11712,-0.17467101974009086
11713,0.08433041147689335
11714,0.34088525566426076
11715,0.14762386920869036
11716,-0.17605838276922303
11717,-0.3466938382830633
11718,-0.09789169471731976
11719,0.40393865750205915
11720,0.20457581339177977
11721,-0.19612388590214463
11722,-0.24073794404629792
11723,-0.05385858390268454
11724,0.1632431402203149
11725,0.20883650666046238
11726,-0.11083918902844224
11727,-0.23791395920309777
11728,0.1947616497008381
11729,0.11626806605480697
11730,-0.10945844452172288
11731,-0.09762052288636387
11732,-0.01388613021196413
11733,0.04001754473878859
11734,0.04540094968832989
11735,0.03570373037597932
11736,0.032620710136249884
11737,0.015762258898015538
11738,-0.028742789155754456
11739,-0.0581085215615966
11740,-0.07835069470192677
11741,-0.038640283494177655
11742,0.09091875224959703
11743,0.1636251441682699
11744,-0.013374262491042888
11745,-0.18354852441287461
11746,-0.10238592525527745
11747,0.023893492612369976
11748,0.1256807465970992
11749,0.16516346599077758
11750,0.11859190607652367
11751,-0.03874590718367038
11752,-0.3721200033644542
11753,-0.3525360531410597
11754,0.2694667899759798
11755,0.6704030224836128
11756,0.25425799901660856
11757,-1.0771884005319559
11758,-0.45073921732525185
11759,0.43165716231184226
11760,0.5215410486712111
11761,0.4818404014010842
11762,0.460997236582399
11763,0.009638452218894256
11764,-1.0992282051691467
11765,-1.2861684383920389
11766,-0.3839296834323921
11767,1.695812891090301
11768,2.341487386283224
11769,-0.5558169690654354
11770,-1.7231383416313144
11771,-1.5749122605699841
11772,-0.69507122777826
11773,0.9423092527314798
11774,2.330367625623427
11775,1.6943999399467538
11776,-1.6493562071264312
11777,-3.5605732284145892
11778,0.18622445234791796
11779,3.759161529703073
11780,1.311924587412945
11781,-2.201269412938993
11782,-2.0861058116445963
11783,-0.5086100200743917
11784,0.7343459623601446
11785,0.9159314613646514
11786,0.6672970335963146
11787,0.41569222223448055
11788,0.1993556033837678
11789,-0.009855132724121307
11790,-0.20966270970419737
11791,-0.34052195115604955
11792,-0.3206963212437972
11793,-0.25550672866765
11794,-0.17548835921824013
11795,-0.04683340175688744
11796,0.10277337972225928
11797,0.24733229035774984
11798,0.33850891625609913
11799,0.24683759443940223
11800,-0.055051404159864537
11801,-0.3041590580101944
11802,-0.43834292398267016
11803,-0.45418334527606297
11804,-0.3266199174868512
11805,0.09695543696339093
11806,0.86869579578604
11807,1.709458696165353
11808,1.2524984384087388
11809,-0.920560998380533
11810,-4.97979371968321
11811,-1.5139315950408583
11812,8.300516939154791
11813,2.2530613912474147
11814,-4.00079789221075
11815,-5.527049909765006
11816,-4.045713405949383
11817,1.0257838258257737
11818,7.144030852625136
11819,9.05888148172429
11820,0.1611088307091304
11821,-9.920462116513548
11822,-9.985163242922154
11823,-0.3759670359431956
11824,8.123176774403554
11825,6.524745100691902
11826,1.129436791503089
11827,-2.51195442512425
11828,-1.1060655003395576
11829,1.7315229878887124
11830,1.6277537980614367
11831,-3.3694923430988872
11832,-6.2599860298844465
11833,-1.2420884738479439
11834,1.8253931066709563
11835,2.0362754059945125
11836,1.468347751409917
11837,1.0765986378433219
11838,0.8448419285207898
11839,0.7009039266740444
11840,0.7041501588462697
11841,0.5079013458806125
11842,-0.4454671744616312
11843,-0.6547401422485285
11844,-0.19278105360656217
11845,-2.643979110398857
11846,0.6319563679929944
11847,1.8761125704588095
11848,0.5036401044591505
11849,-0.7469894250650975
11850,-0.6780802939498481
11851,-0.293502569729053
11852,0.030632740537771652
11853,0.21887906494333953
11854,0.22409970915232558
11855,0.23643189766902517
11856,0.24888169120332693
11857,0.23073856238206192
11858,0.22170562633978305
11859,0.16705194079233243
11860,-0.19149178244860554
11861,-0.6914716703297081
11862,-1.2186794507198648
11863,-1.3036767649100576
11864,0.01776534375093619
11865,2.5680153386707367
11866,2.9749085471892944
11867,0.20262870770574892
11868,-3.4773084527159006
11869,-3.7320650306474326
11870,0.2264423839440779
11871,2.3922186960681304
11872,2.2566094825662146
11873,1.5136853946101194
11874,0.5771443047607316
11875,-0.625256074943978
11876,-1.810574004391733
11877,-2.777070659129431
11878,-1.8984534921682177
11879,1.2868414333881817
11880,1.4720722167184244
11881,1.0502143029340392
11882,1.0697537140057376
11883,1.0874827888517604
11884,0.8472229605673678
11885,0.3220962614471419
11886,-0.7386412996401237
11887,-2.6595409561537737
11888,-3.034464938208678
11889,0.4062109283755584
11890,2.661953906629971
11891,2.62131840533008
11892,0.9497366001331724
11893,-1.145321149059505
11894,-2.4360004811036937
11895,-1.6801729090306181
11896,-0.03741342987581342
11897,1.5983328972858308
11898,2.2447868223575256
11899,0.6384977850908844
11900,-1.3101655208665701
11901,-1.6772412379892017
11902,-0.8373326689007861
