,0
17878,-0.12757713397144782
17879,-0.10655748526952827
17880,0.08780389682875164
17881,0.04451301718619928
17882,-0.054821817445520435
17883,-0.017381651670332857
17884,0.04987720046742442
17885,-0.05734432179706245
17886,0.04954889705439673
17887,0.002466400163989989
17888,-0.025199107328843253
17889,0.021382947435401353
17890,-0.033516373333708355
17891,-0.030471505961460414
17892,0.0014559545694195694
17893,0.06796622431761648
17894,0.12042157768355388
17895,0.10634119318947483
17896,0.038157391615525775
17897,-0.06820799508431125
17898,-0.2001834448672927
17899,-0.3420781210947253
17900,-0.48354690462900807
17901,-0.5891404377774546
17902,-0.5827606165999752
17903,-0.4400309914789216
17904,-0.13487816035974315
17905,0.2948473727853985
17906,0.35978026706216004
17907,-0.7580888009901126
17908,0.6445672816269006
17909,-0.8685351718831984
17910,-0.2067876963419244
17911,0.34432038962475214
17912,0.5479716717724313
17913,0.12486205270164283
17914,-0.5413632444277605
17915,-0.6882669143853847
17916,0.5793665629487934
17917,0.3366898340148592
17918,-1.0677673450376242
17919,-0.8810052329334117
17920,-0.3557173691800557
17921,0.5906308322370935
17922,1.2576454849609167
17923,0.8446441563635858
17924,0.7485956782223839
17925,-1.1723487834627173
17926,1.0266830578832171
17927,-0.3957133135356976
17928,-0.6494568739172477
17929,1.2300412747411422
17930,0.8263821384722791
17931,0.6015055370812297
17932,0.015376075216919638
17933,-0.694972164025057
17934,-0.0516591334774504
17935,0.6276492741994012
17936,-0.11430148980351747
17937,-0.2217154553514514
17938,-0.7852300145401521
17939,-0.6467638689733894
17940,-0.19164687696989757
17941,0.2897049987289929
17942,0.4840775708717252
17943,-0.3981722833908136
17944,0.5736837665742999
17945,-0.5173316101905477
17946,0.43847731538494356
17947,-0.36586346296942573
17948,0.24413629842376364
17949,-0.19362283125055932
17950,-0.06481556990127922
17951,0.044763906901522044
17952,-0.08893500895260958
17953,-0.029575528356068262
17954,-0.03075766689011908
17955,-0.008739778801572095
17956,0.01077646867303561
17957,0.019729790421083655
17958,0.024593048992101803
17959,0.0268370136604531
17960,0.02753907659066291
17961,0.026617578187071663
17962,0.02400437322212752
17963,0.019736166316777555
17964,0.014063324016121292
17965,0.007905491075926314
17966,0.002310448569619219
17967,-0.002165177257489378
17968,-0.005302864214136347
17969,-0.007069033339273592
17970,-0.00768857280991509
17971,-0.007381087443537876
17972,-0.006852053011285719
17973,0.0006921916195124682
17974,0.005895699326358949
17975,0.03368365380551191
17976,0.024152690970421296
17977,0.0775785361891043
17978,-0.0957072382464968
17979,0.16080874396192033
17980,-0.21858438434289318
17981,0.2579862659562752
17982,-0.18140877087071658
17983,0.11627282306713449
17984,0.4543668081899179
17985,-0.5759774662970787
17986,0.8356804756761154
17987,-0.8013798420824526
17988,0.6484384348311192
17989,-0.051966896040107985
17990,-0.49655498357682815
17991,1.1657371944125277
17992,1.1850220813469745
17993,0.8982739543312981
17994,0.4886158901415925
17995,-0.6955772795678834
17996,-1.1675910249766601
17997,-1.217250614866331
17998,1.0933718053699204
17999,-0.6273211728935433
18000,-1.252953777564068
18001,1.2031648226520193
18002,2.166760213982849
18003,1.6364137850208802
18004,-0.18097354872575178
18005,-2.367870831493777
18006,-3.9958187974365726
18007,-4.761431319652285
18008,-4.687381210841548
18009,-3.9846547590285963
18010,-2.9264380757214963
18011,-1.664231173040611
18012,-0.27491872081068575
18013,1.188761666412107
18014,2.738805751567366
18015,4.244469986383614
18016,5.544144525893051
18017,6.394804253443577
18018,6.476818634744631
18019,5.457421619664744
18020,2.958545511404095
18021,-0.4285129262732346
18022,-3.7099192304139255
18023,-5.068805220663695
18024,-3.1691320969400767
18025,0.5954299328883768
18026,3.792139527501284
18027,4.071756294444677
18028,1.5691439012844222
18029,-3.329122295737613
18030,0.8143287522927436
18031,2.217984660213111
18032,4.955495093722218
18033,5.002223317382144
18034,1.6966178186481917
18035,-2.0934482257113727
18036,-4.584490402276954
18037,-4.109623472702912
18038,-1.0596726952030193
18039,0.939491977205118
18040,3.0794288078552268
18041,0.37067686411280487
18042,-2.036619848678381
18043,-0.05569440637564427
18044,1.8875443728902472
18045,-1.7358792761806796
18046,-1.7299971407518195
18047,1.8447702741258443
18048,1.9798911500076568
18049,1.0034843015120765
18050,-0.8483448329224902
18051,-2.0734684173024416
18052,-2.485753497592459
18053,-2.4415945952546885
18054,-1.6002056429041498
18055,0.46435488976305783
18056,2.133822937815734
18057,-1.4222858914650263
18058,1.9799472032960193
18059,-0.25460711055739194
18060,-1.5695035766991672
18061,-1.5737749656785713
18062,-1.041402403120997
18063,0.2902643679138781
18064,1.5031580577553572
18065,2.164733170939873
18066,2.0638841210407843
18067,1.312744208677919
18068,0.1370489889779452
18069,-1.1647978346996906
18070,-2.2843790125161725
18071,-2.9291343022710317
18072,-2.880972958463724
18073,-1.9786506601378862
18074,-0.4858603870321799
18075,1.0961744970176568
18076,1.8383078865073013
18077,2.742255030131175
18078,-2.0085880626128025
18079,2.687501189926797
18080,0.32479082460772735
18081,-1.6834546949521596
18082,0.05870154450205539
18083,1.815365307022311
18084,-0.435474254520452
18085,-3.484103831105845
18086,-1.969494600690067
18087,-1.956214367784029
18088,2.2470041274259485
18089,2.672009954236781
18090,0.9219632347959987
18091,-2.7683759915320953
18092,-1.7150070556258297
18093,0.9477750260993343
18094,2.6819168343543085
18095,0.03562826225021132
18096,-3.9887284259209554
18097,3.0789091868213014
18098,-4.1866820028184595
18099,-3.6365847101583295
18100,-3.9048130452089866
18101,-1.5059294392240348
18102,2.4096531594454005
18103,0.13038704526711542
18104,-2.5840815994520003
18105,-2.8769028543618402
18106,-1.9055822582612418
18107,2.328948356497261
18108,-2.984091437315192
18109,-1.234561275509873
18110,1.833297231841597
18111,-0.19618012792230966
18112,-1.710883109008586
18113,-3.118052708220579
18114,1.5776913938074117
18115,-3.364507045668931
18116,-1.5326060358353488
18117,0.7624933228098125
18118,1.3630197096567667
18119,-0.01907616581951216
18120,-2.108961029729496
18121,-2.241151795613985
18122,-0.932854427956261
18123,0.9577994136830159
18124,2.173831508299841
18125,1.8697925934630677
18126,0.3833692937293768
18127,-1.2053954950538797
18128,-1.730357454192364
18129,-0.6281621576204015
18130,0.8644251779520189
18131,1.3803185979040549
18132,0.3454657240987583
18133,-1.0787514168564853
18134,-0.8067778273500272
18135,0.9827460113576505
18136,1.9543561036629111
18137,-1.1495401624178796
18138,1.3794702423718523
18139,1.4879807143692
18140,1.137523235347327
18141,-0.49145893948377073
18142,-1.4867817763050781
18143,-0.15107248145684826
18144,1.7423454631056976
18145,-2.794764700970835
18146,-0.8165606656270139
18147,-0.6738699096364742
18148,0.31946045100147125
18149,2.3505794837885667
18150,2.369275265537585
18151,0.07059287006374815
18152,-3.4318915120590905
18153,2.6874835489636872
18154,-4.172306738089889
18155,-0.14126705393347816
18156,0.6100692762288042
18157,2.351337717268003
18158,3.912854264540324
18159,3.146506104351255
18160,2.5716529950963087
18161,-1.8133850940359522
18162,3.3554068274478244
18163,1.6736967341059712
18164,-1.4905879668347914
18165,-3.2227030067187243
18166,-3.8416630092599062
18167,-2.8104979789702074
18168,-0.501436419111997
18169,1.7698691053168885
18170,2.2472353778041327
18171,-0.8180478260203635
18172,-1.9288172781897757
18173,-1.7717865264224255
18174,0.4469385151797397
18175,1.7990416015398303
18176,0.9932223360201586
18177,-0.9634989607344814
18178,-2.3072748740430766
18179,-2.569116159194455
18180,-1.9003631653292414
18181,-0.8563108046148092
18182,0.2285405215182683
18183,1.1448794813018675
18184,1.7408500057014664
18185,1.8695269548410691
18186,1.4452608051456484
18187,0.4416172272791378
18188,-0.5186499126637801
18189,-0.8432283641301404
18190,-0.37666506004860045
18191,0.508700186499984
18192,0.8605649692310267
18193,-0.8347590969650546
18194,1.2105406692456189
18195,-1.0047079526535967
18196,0.7850373049880929
18197,-0.3379610962267154
18198,-0.4688100295114038
18199,-0.5166107189200091
18200,-0.0672291997376118
18201,0.2978108324865627
18202,-0.01794131048653376
18203,-0.2931892027671906
18204,-0.2519105922269655
18205,0.31910868198386455
18206,0.10708677898606928
18207,-0.1491567049830676
18208,-0.6040143449606219
18209,0.34507467221740784
18210,-0.5457998898841558
18211,-0.10669941720629189
18212,0.29490204548846954
18213,0.3022823886108816
18214,-0.17287282924123343
18215,-0.22947962751166823
18216,-0.034143239403826464
18217,0.21408049458703293
18218,-0.2271497159925132
18219,-0.1935939207244452
18220,-0.03367041135849427
18221,0.17261233605483184
18222,0.010693038569844701
18223,-0.15242001927618254
18224,0.15157776845569107
18225,0.2576827200523295
18226,-0.1765967502914773
18227,0.2568846791700381
18228,0.0888968146510285
18229,-0.1723929303442007
18230,0.19372943370585274
18231,-0.009352589040727147
18232,-0.18099157564348944
18233,0.17172263272509672
18234,-0.05428085189839413
18235,-0.13297439108696524
18236,0.11700199302748708
18237,0.2081716171175796
18238,0.08520097205821525
18239,-0.1621744567183645
18240,-0.3326373452689966
18241,-0.1826245553655565
18242,0.18706111123565453
18243,0.47814640247187484
18244,0.40165221301878606
18245,-0.014668943223994674
18246,-0.5450651099416051
18247,-0.5657183041303483
18248,-0.22130521689488494
18249,0.20988838792925157
18250,1.0657081811967901
18251,-0.8626378554552311
18252,0.9440127695981461
18253,-0.5561605719938871
18254,-0.5534340365146662
18255,-0.45446402236552885
18256,0.6203365465196282
18257,-0.9362057807442593
18258,-0.8093222217044751
18259,0.7450283792465202
18260,-0.1347757324159986
18261,-0.7620877100071995
18262,-0.9531433664968512
18263,-0.4095186612205044
18264,1.0056844757887267
18265,-1.1018307128709028
18266,-0.22247587393369084
18267,0.8216069025925521
18268,0.12847011670819053
18269,-0.8471831083086714
18270,-0.03614007550519219
18271,0.871369664297678
18272,0.6130898524684717
18273,-1.0940172892753897
18274,1.4018336886691165
18275,1.1000481794555852
18276,-0.9394859655508381
18277,2.1792053982485355
18278,1.346316995707872
18279,-0.18024942609959607
18280,-0.1975113611272148
18281,-1.5872663895025299
18282,-0.25700727845318233
18283,1.1169131576920757
18284,1.8225745841704413
18285,-2.509224471111155
18286,2.6924309490819978
18287,-2.4876369612273694
18288,0.7865330072413328
18289,2.5041314550862452
18290,2.385844578825761
18291,0.7430870839901114
18292,-1.763508637700661
18293,-3.353351202833995
18294,-2.759826620101923
18295,-0.5365818134666741
18296,2.276755519296213
18297,4.434096239677279
18298,5.010094336063975
18299,3.9415294670780896
18300,1.6746430057352764
18301,-1.182203465853751
18302,-3.888929406771202
18303,-5.58779212366143
18304,-5.757402331557113
18305,-4.0852583178271775
18306,-0.07722589293909782
18307,3.8309724779565935
18308,2.108754970035742
18309,-2.363740481776591
18310,-6.2232155894133285
18311,-7.450230915287205
18312,-6.999295683600593
18313,-4.889027969192078
18314,-2.1811234316499855
18315,1.369788763003371
18316,4.061008930123944
18317,0.3726325696341053
18318,-2.8560152139288224
18319,-5.694975850260679
18320,3.131705956281438
18321,-1.3708485122946013
18322,-3.0040650031269287
18323,0.46889562221765657
18324,2.904085009199971
18325,3.5724248251112627
18326,-4.295595952751164
18327,-3.2240846477901064
18328,-1.0368303430288348
18329,2.650473390192326
18330,3.6528442082088044
18331,1.5277319728901415
18332,-1.7391777749129407
18333,-4.274039402778959
18334,2.167957418419683
18335,-2.428905715209164
18336,-1.828764513077354
18337,0.0947133705671388
18338,1.736735556612596
18339,-2.2867939212117276
18340,-0.9210377117034869
18341,0.3731569789710405
18342,1.7750971510558105
18343,-1.345297900006892
18344,0.6983274052109102
18345,1.4013491864405456
18346,1.1808009479094013
18347,0.4434002260732873
18348,-0.6130194118995742
18349,-1.1243274361583824
18350,-0.5548655445920352
18351,0.2752271138470347
18352,0.8886103950690921
18353,0.8609415794858191
18354,0.35687407997748466
18355,-0.24024182446890924
18356,-0.49640654167694864
18357,-0.2554761670428806
18358,0.1765744160567564
18359,0.7389848883285305
18360,-0.38332677227827217
18361,0.6570094625222764
18362,0.21290583009875375
18363,-0.36885547554165066
18364,-0.9761876944947925
18365,1.0416129539963674
18366,-1.5778150860961677
18367,1.4832068761575823
18368,-1.1491066327139094
18369,0.24994647206599613
18370,1.5668833294176734
18371,-1.0801109493718883
18372,1.8198483937224867
18373,0.9560019457794298
18374,-0.24489853899279326
18375,-2.028735407383787
18376,-2.0918575277596085
18377,-1.1349347059313053
18378,1.1321115048244688
18379,0.9116118319879147
18380,3.1201408505788786
18381,-1.6663480383985907
18382,0.1412701340206434
18383,2.17962842098946
18384,-2.2680521461117116
18385,-0.178142080184302
18386,1.6147782256287853
18387,-1.9601375676028703
18388,-2.4984644907914566
18389,-2.2083583015409753
18390,-0.5112645828338358
18391,1.3935925849325967
18392,2.9148278716712888
18393,3.8313042037763223
18394,4.139845862476248
18395,3.8086340148394027
18396,2.7276148604805575
18397,1.205520812229477
18398,-0.44383987615963916
18399,-1.8961922863890601
18400,-2.8893977012286096
18401,-3.25436058638526
18402,-2.878776200904002
18403,-1.9114134190989756
18404,-0.5868792059880702
18405,0.7743122946257853
18406,1.8288001399047544
18407,2.3277003878286355
18408,2.144922459695667
18409,1.3847708680789141
18410,0.2837579154456311
18411,-0.7790595558542961
18412,-1.3937743749055045
18413,-1.32152432170528
18414,-0.5045962756146836
18415,0.31790452806357583
18416,0.6476677862345824
18417,0.14512525883288013
18418,-0.3780931307919887
18419,0.04599404966364079
18420,0.552341022679947
18421,-0.6178930443345202
18422,0.7574709178301419
18423,-0.6858968817587463
18424,0.626925033636859
18425,-0.5807740799289329
18426,0.5474104370320202
18427,-0.38593942193767844
18428,0.3421693070847476
18429,0.0890429598607553
18430,-0.16911971838920536
18431,-0.14170141744175088
18432,0.1885317298566483
18433,-0.09594597772480914
18434,-0.21820784126795206
18435,0.02355048857954388
18436,0.25560186877854885
18437,-0.16994499109410965
18438,-0.3662514601446497
18439,-0.13345905087257898
18440,0.2783608475296102
18441,0.45503003637865413
18442,-0.019942688886011972
18443,-0.46061181768626336
18444,-0.46266188164525657
18445,0.4805595730993434
18446,0.5079521574304136
18447,0.11362770320415413
18448,-0.5021756605579212
18449,-0.29866747780676434
18450,1.0548214122744834
18451,-1.1910908980726849
18452,1.0551471164454305
18453,-0.7262172617290547
18454,-0.5350275502930588
18455,0.188925430163196
18456,0.5230980551614526
18457,0.47450443255266406
18458,-0.8005634619276346
18459,0.7813820284727849
18460,-0.4779865042942788
18461,-0.4511197940837498
18462,0.27999352391445026
18463,0.7040112056712502
18464,0.8312365254569338
18465,0.5534798855570773
18466,0.036199913323945246
18467,-0.39832688785389836
18468,-0.5498255423476577
18469,-0.3301886072520236
18470,0.05100390124654397
18471,0.3113707031143807
18472,0.27649990755032383
18473,0.046310935568879774
18474,-0.2549506093427931
18475,0.19426405096198024
18476,-0.23982281192921423
18477,-0.0372378577760573
18478,0.08029925182576783
18479,-0.10851233502559932
18480,0.00409581728201799
18481,0.029465444472688826
18482,-0.028946968177906658
18483,-0.06931910162006845
18484,0.09236050788150686
18485,-0.1465787741180153
18486,0.1887071212707595
18487,-0.18808077367817402
18488,0.15283565875316665
18489,0.010627659867224623
18490,-0.15784557876205402
18491,0.17827476039707846
18492,0.47086989129659557
18493,-0.30116215224001686
18494,0.18409978519874587
18495,0.5752848212876854
18496,-0.518957527671058
18497,0.02876267061720228
18498,0.5107023215323767
18499,-0.07263655728597242
18500,-0.5852639052499855
18501,0.00032845729147967795
18502,0.7409485856434357
18503,-0.9928720034659549
18504,-0.24870636558382953
18505,0.1565207795658241
18506,1.3588210787780182
18507,-1.1018382145398316
18508,1.252407777408898
18509,-0.2614579188173836
18510,-0.7759250296363137
18511,0.7454705610979683
18512,-0.03564736422488533
18513,-0.8157839651188824
18514,1.0064042524149117
18515,-0.8395660594002445
18516,0.787521361954953
18517,0.22243283083198973
18518,-0.36688083426624646
18519,-0.35546184069251796
18520,0.07678495020548988
18521,0.5166134187618078
18522,0.41207026846922923
18523,-0.07900059987044028
18524,-0.6425302188937163
18525,-0.8786025016253776
18526,-0.652845286408713
18527,-0.041996503083552406
18528,0.7052008968557271
18529,1.2583312921527503
18530,1.3785619204155917
18531,0.966832838356148
18532,0.22023860542828644
18533,-0.837731222664849
18534,-1.6681511429166744
18535,-1.7426647576911303
18536,-1.1792321022355006
18537,-0.1687050996484537
18538,0.80635620553102
18539,1.2545313889003296
18540,0.726859386403492
18541,-1.2552085552311358
18542,-1.1523995184841496
18543,0.32865306852650766
18544,0.9712246173323595
18545,1.1833202006169978
18546,-1.0434424479395943
18547,-1.0701473311864194
18548,1.1465265107769733
18549,0.942366662768163
18550,0.006815684448782737
18551,-1.0331737169021593
18552,-1.2443812276877435
18553,0.7965450900522398
18554,0.9106962821101325
18555,0.24942111553021756
18556,-0.7646029748569778
18557,-1.0162306707730329
18558,-0.20125541515093687
18559,0.624535352633909
18560,0.06347191129483747
18561,-0.5426557203442477
18562,-0.08602094071223315
18563,0.4629608629623648
18564,0.032520898617934196
18565,-0.3985191444996877
18566,0.6826655639202053
18567,0.28287227024599015
18568,0.09975212014499493
18569,-0.27464802889660567
18570,-0.18459661966839694
18571,0.3390696829004765
18572,0.3177379583810331
18573,0.17386214485295048
18574,-0.05484649321318277
18575,-0.19666276627666887
18576,-0.032999188933246056
18577,0.1878889348881105
18578,0.19965515178410465
18579,0.10967226990704397
18580,-0.05588807291436792
18581,-0.1708306967432403
18582,-0.1856462428222302
18583,-0.1166914874121378
18584,-0.0039916045126803055
18585,0.08333646001888827
18586,0.10385271724668155
18587,0.0065355782175220214
18588,-0.08567841847730782
18589,-0.09868590300327001
18590,0.0017504993718062134
18591,0.10007502833472501
18592,-0.09043522324615905
18593,-0.006229058406942364
18594,0.07821020968028014
18595,-0.02964367182726464
18596,-0.1101375605615191
18597,0.026792526980669674
18598,0.07519937393244935
18599,0.14850100309674658
18600,0.15567498993187498
18601,0.0007227465961446994
18602,-0.09854740205886903
18603,0.05188112008003537
18604,0.11730450356736902
18605,-0.1237815318814153
18606,-0.15309010365472697
18607,0.20647623926816777
18608,-0.1974531205264609
18609,0.20922979641352274
18610,0.10828343632426185
18611,-0.03407516045634634
18612,-0.1086857661071306
18613,0.10213892644307894
18614,0.10890743871568823
18615,-0.010742617121625494
18616,-0.11157905640218932
18617,-0.03840092488469067
18618,0.10445555050189845
18619,0.14437273572526474
18620,-0.14387934336658104
18621,-0.114384003544475
18622,0.010468782784424618
18623,0.11906718157371354
18624,-0.0038767350626274094
18625,-0.12586494479469862
18626,0.011321355753900947
18627,0.13508836029381532
18628,-0.07638739280865381
18629,-0.30217072567492687
18630,0.18251610717402067
18631,-0.32714303051493676
18632,-0.1700105386205995
18633,0.1257770184536004
18634,0.22665597632169193
18635,0.05831510759464317
18636,-0.23684999205061275
18637,-0.38259134528238037
18638,-0.22097815438267862
18639,0.12377028687996453
18640,0.4302807813762849
18641,0.4888567684760851
18642,0.1940514676107145
18643,-0.2289022876662318
18644,-0.4613870978593339
18645,-0.31485437855757653
18646,0.13960395560160688
18647,0.3796385386908384
18648,-0.028121135841890715
18649,-0.3487745761870439
18650,-0.19459966878583917
18651,0.4157070438049376
18652,-0.0018724525751652732
18653,-0.35734182635238926
18654,-0.5102031846504401
18655,-0.08851899947622306
18656,0.3975719362311143
18657,-0.10235725415548654
18658,-0.40465814151329393
18659,0.011764384314336226
18660,0.40833578178705654
18661,-0.024174985342204636
18662,-0.5892693653337527
18663,-0.5681946358699824
18664,-0.3076286027216501
18665,0.4027073812931169
18666,-0.5663766713182562
18667,-0.3960103888498353
18668,0.4793246855316232
18669,0.38634757828326205
18670,-0.030000209972115874
18671,-0.47886717005638424
18672,-0.3028554568703962
18673,0.19123916902262522
18674,0.45670819367022253
18675,0.20239222665916795
18676,-0.20833476365999493
18677,-0.5233446909484609
18678,0.35820271496100287
18679,-0.02288914179622903
18680,-0.47381147975668636
18681,-0.36927528347536615
18682,-0.07023216257830871
18683,0.35888405529521494
18684,0.6447450536477464
18685,0.6697142434804255
18686,0.5123196830836554
18687,0.29694587681835277
18688,0.1069549296936218
18689,-0.019387161897342874
18690,-0.14736946072860793
18691,-0.2822226121844892
18692,-0.4260731608690262
18693,-0.5563352195412227
18694,-0.6350779521678667
18695,-0.6250514314227655
18696,-0.5007026767207369
18697,-0.24516516881087264
18698,0.08473617562635051
18699,0.35771019905800283
18700,0.401029608105632
18701,0.19814600691036707
18702,-0.10059574536696297
18703,-0.5503564105853708
18704,0.49076713062247357
18705,-0.4899666216010628
18706,0.4207838137718745
18707,0.25989691976826723
18708,-0.060021444019378006
18709,-0.27365273823716996
18710,0.03355060874900709
18711,0.2890117081931366
18712,-0.21978791327977115
18713,-0.45923464719964807
18714,-0.3686935431311717
18715,-0.2632536384375605
18716,0.36041815884376716
18717,-0.3664712637446945
18718,-0.3861280011773057
18719,0.38267031659115014
18720,0.2821285123326861
18721,-0.36364609679805826
18722,-0.11119335500855293
18723,0.5595162420412273
18724,0.21712819731624555
18725,0.15369963690481667
18726,-0.44550389940448387
18727,-0.25183092558790077
18728,0.3855235407803388
18729,-0.6812796409369326
18730,-0.3851501717688395
18731,0.060662816942342004
18732,0.49805880572304984
18733,0.31390896195701656
18734,-0.1922943589401224
18735,-0.5536744219206327
18736,-0.28519573163802936
18737,0.2754577115793295
18738,0.6124665455676586
18739,0.6054633099722235
18740,0.08342104166532413
18741,-0.341738738987732
18742,-0.6092633249077005
18743,0.3858633205414147
18744,-0.6054721357548025
18745,-0.11910653444921693
18746,0.3954228377742567
18747,0.2738250874359863
18748,-0.16872156218090145
18749,-0.3737139426352736
18750,-0.08063234587251294
18751,0.29925862881589566
18752,0.459283797227222
18753,0.14886063682105935
18754,-0.25351715308969497
18755,-0.396996599023807
18756,0.026965946529076988
18757,0.3278199835032103
18758,0.548539830074785
18759,-0.3255559521943877
18760,-0.38039160736658906
18761,0.48941322921703445
18762,-0.630395677388724
18763,-0.2686830064221197
18764,0.8460306244101106
18765,-1.1367901663926057
18766,1.1762878244443289
18767,-0.8855978719055113
18768,0.3193395088563389
18769,1.0351268023491003
18770,-0.6687457719900041
18771,1.055296203542008
18772,1.104421879545476
18773,-1.1128515301391484
18774,1.2325541217979126
18775,-1.354851582465092
18776,-0.12656332814925253
18777,0.17721319518688827
18778,0.9693421657970953
18779,1.2693176745396795
18780,1.172466602428568
18781,0.48717621633399777
18782,-0.3603141561442754
18783,-0.705134401999859
18784,-0.141124099518216
18785,0.6251575623123602
18786,0.7490209566252978
18787,0.2138645488024618
18788,-0.36936594714053445
18789,-0.629797223678117
18790,-0.11959950483978843
18791,0.3856465138598729
18792,0.5561255625509322
18793,-0.0733528459466003
18794,-0.5464315168501813
18795,0.4460084487465016
18796,0.012731267444314447
18797,-0.472155541647688
18798,0.539338918353023
18799,0.07720447886137694
18800,-0.35951315231186864
18801,0.15709584026345375
18802,0.3747102724630016
18803,0.042225638529707954
18804,-0.4153331537343886
18805,-1.0400982941683627
18806,0.5615499345530174
18807,-0.9048532819947893
18808,-0.08354973105994146
18809,0.7573625741215883
18810,0.5001363977587218
18811,-0.2597381212913467
18812,-0.917568943189845
18813,-0.5368232796921845
18814,0.5252214536999582
18815,1.36758970137682
18816,1.1448628065911781
18817,0.09318528154587882
18818,-1.2171106038376591
18819,-2.1069078813970936
18820,-2.1184954309538164
18821,-1.1166320546189645
18822,0.5074307139012232
18823,1.7573588510947684
18824,1.5889628187074882
18825,-0.23570579697454141
18826,-1.4130033675556106
18827,0.2154432794466431
18828,1.68063541945488
18829,1.9183541075510875
18830,0.16008508212423156
18831,-1.8071775461436017
18832,-2.0639713445655277
18833,1.245545729827744
18834,2.045458053474465
18835,1.181928604160261
18836,-0.8433625523010584
18837,-2.7862927783890097
18838,-3.2251893517946915
18839,-2.921057743128567
18840,-2.040376927163435
18841,1.5724173235119725
18842,-3.0417518540142163
18843,-1.516718744618125
18844,0.7349490513570713
18845,2.464313958769246
18846,2.5920519021577446
18847,0.8448014879602694
18848,-1.425844050632983
18849,-2.043913203399464
18850,-0.6905084999839193
18851,2.1877151224038176
18852,2.4667530890301705
18853,2.244700376351185
18854,0.2314117158831701
18855,-1.4672107926243112
18856,-2.1327922549002745
18857,-1.384363719542574
18858,0.2699409261364718
18859,1.2300633143117479
18860,0.667986334922184
18861,-1.0860271096528449
18862,-0.43056198590621864
18863,0.9857573584970393
18864,1.3902271833034676
18865,1.0664701139680586
18866,0.0653645969013837
18867,-0.9088939600156384
18868,-1.3053816137072545
18869,-0.8567114082014025
18870,0.046948197688371385
18871,0.750512250932173
18872,0.8494587059446123
18873,0.09811131511423488
18874,-0.6196306981212454
18875,-0.32728777815215865
18876,-0.1804588954415809
18877,0.8860449781469018
18878,-0.6081124398315026
18879,0.7934818790405318
18880,0.1863955379440443
18881,-0.41925312302754547
18882,-0.1374433779878549
18883,0.24964382740950586
18884,0.44545139597502015
18885,-0.09716192924070732
18886,-0.5316610791297164
18887,0.47646957040854276
18888,0.03831483827481208
18889,-0.41630840287330717
18890,0.054199268534270234
18891,0.442403303836879
18892,-0.05650023111520354
18893,-0.47010565128856463
18894,0.37819178442925344
18895,0.7599054136829348
18896,0.6118989915381642
18897,0.5269045019935665
18898,-0.6701234891292339
18899,0.8067562297977707
18900,0.518002255827964
18901,-0.5607312925871613
18902,0.04662231963951691
18903,0.6785645303117709
18904,-0.8204666198900822
18905,-0.16292464468130952
18906,0.5774814329415852
18907,1.2013808342591024
18908,-0.7043748242898749
18909,1.1358729418672895
18910,0.2155083363707757
18911,-0.6549388296569707
18912,-0.07002517174284484
18913,0.5991882558204703
18914,0.8435621491460216
18915,0.27746547847059394
18916,-0.5611285187019622
18917,-1.0339442177585974
18918,-0.7391826290776775
18919,0.06577751867239183
18920,0.8895495626831988
18921,1.1699800206189557
18922,0.7137724887029762
18923,-0.16515661227334932
18924,-0.9913482197691001
18925,-1.3034100589710254
18926,-0.7869936314292474
18927,0.2498605799142355
18928,1.1509189293315782
18929,1.234458759170218
18930,0.3154843702605893
18931,-0.8614943193539597
18932,-1.1869572620791224
18933,0.05797421699003835
18934,1.0012409392122996
18935,-0.7548922074014233
18936,-2.412289645907296
18937,1.7977279146605183
18938,-2.4132698177398133
18939,0.20012784679947848
18940,1.9362335510676667
18941,0.9646001088705978
18942,-1.4506217514118596
18943,-3.4533620068358353
18944,-3.7411163214509218
18945,-2.0926602951195976
18946,0.988832772868569
18947,3.20154757897831
18948,3.3592605690442596
18949,-0.7392815971163692
18950,-4.197018602981387
18951,-4.097378086054775
18952,-1.3129127435830523
18953,2.387445548819778
18954,3.673621876506169
18955,-1.5685327438200578
18956,-4.1903891995516735
18957,-4.2824662117667325
18958,-1.4425515440979488
18959,3.2250569664903557
18960,-4.449348547284413
18961,-4.786715333177866
18962,-3.218680816426456
18963,0.3478551182884814
18964,4.6481342941449775
18965,7.782611590084761
18966,9.377104878056414
18967,9.541319442435835
18968,8.512354344766578
18969,6.171175218902895
18970,2.519599555374666
18971,-1.8955640684711383
18972,-5.984888671284408
18973,-8.052617230259987
18974,-6.74169266128639
18975,-2.8919750666537793
18976,2.0084904358082163
18977,6.3172638801666245
18978,8.758349630561485
18979,8.75072700751101
18980,6.821931227043615
18981,3.569614157716103
18982,-0.29219036345064026
18983,-4.051043538635771
18984,-7.047238352726321
18985,-8.84285346590156
18986,-8.959577894529122
18987,-7.571828024105477
18988,-4.729678959376826
18989,-0.7311558841169786
18990,3.729295472183668
18991,6.518430166752799
18992,6.097009801798855
18993,3.3133385293818884
18994,-0.358029910489137
18995,-3.6452565846658267
18996,-5.8277338426197955
18997,-6.2764611095184595
18998,-4.999391520773946
18999,-2.0356919633167516
19000,2.5053287770555475
19001,-0.8136243450008567
19002,-2.337610459075141
19003,-3.3081643860101253
19004,2.1890968613499435
19005,-2.574696048709157
19006,-2.7056002714370706
19007,2.2908467778876296
19008,0.13648171386526098
19009,-1.8104317536013106
19010,-0.3100383134856802
