,0
17663,-0.022923917429905384
17664,-0.02220496532400162
17665,-0.012522089602400765
17666,-0.00941422258327163
17667,-0.007586189363253082
17668,-0.005650192820285631
17669,-0.00380397894292232
17670,-0.0017365055619698478
17671,0.0034417415467478314
17672,-0.005657284826133376
17673,-0.04814974675611092
17674,-0.03768535187354255
17675,0.08470461515326438
17676,0.08627170728629774
17677,-0.1467589315888247
17678,-0.09914929345762609
17679,0.03240780982025579
17680,-0.00850336484298031
17681,0.010322576849005949
17682,-0.012226248632323855
17683,0.014198877027757961
17684,-0.01620621371542902
17685,0.018195110039328388
17686,-0.020103634709948803
17687,0.09105219839372158
17688,-0.3479100843625031
17689,-0.04801489938588964
17690,0.2802462264478805
17691,-0.2124783844883923
17692,0.5719674896702064
17693,0.7474456240884072
17694,-0.6071591640479921
17695,-0.6860250213647608
17696,0.7412990787517935
17697,0.6057785944061873
17698,-0.3181590939548202
17699,0.5731921659977626
17700,0.5326965774734289
17701,-0.2063939511005538
17702,0.03929827902183891
17703,-0.15725206199012165
17704,0.4971553804414847
17705,0.7346681916153209
17706,-0.3949032932521179
17707,-0.6059499010295712
17708,0.352496715478701
17709,0.3962352199138758
17710,-0.14015781340773886
17711,0.19752234083153036
17712,-0.09690829027498393
17713,-0.28391759028871344
17714,0.07341051001719667
17715,-0.012499473209120149
17716,0.012077827079121417
17717,-0.012008765833854795
17718,0.01232359067363542
17719,-0.013039307339744455
17720,0.09394706036934064
17721,-0.3502836089390572
17722,-0.3315141535868822
17723,0.4961220127706583
17724,0.8016273149231322
17725,0.4766638920248037
17726,-0.13235447276445392
17727,-0.7292872082955206
17728,-1.0816876361317582
17729,-1.0822551288977384
17730,-0.7784576784170831
17731,-0.27218362027302
17732,0.31715804925550006
17733,1.002726765306053
17734,1.5984951924385888
17735,1.5091912165758292
17736,0.5740094429270372
17737,-0.72490717677357
17738,-1.7283120492551658
17739,-2.396471239069013
17740,-1.1935168567669563
17741,1.8533832356888704
17742,1.7038765818334984
17743,-1.1150898114242545
17744,-2.2290502178741525
17745,-2.8001170074568726
17746,-1.5154329371841542
17747,1.45586974669317
17748,0.437776553953826
17749,-2.4160643404014914
17750,-1.5912701171745294
17751,1.5135565086890816
17752,0.2457178073652283
17753,-2.9995253997470233
17754,-1.6073544540968878
17755,0.5547283811502406
17756,-0.1227549980258833
17757,0.6511777322337422
17758,-1.497936896428704
17759,-3.2437159750870905
17760,-1.3514826958065038
17761,0.910841500136368
17762,2.5639692390955866
17763,2.530545478074199
17764,0.22337756123687336
17765,-1.1573766172354671
17766,1.4888240497324723
17767,0.8641434223123712
17768,-1.011697119869923
17769,1.0594241038699517
17770,0.6014541152538491
17771,-1.7882937139922905
17772,-1.8377203573194723
17773,-0.17134553854079354
17774,1.264936146603428
17775,1.5980921320693882
17776,0.1960975190096398
17777,-1.5010846655823367
17778,-1.4600825732248353
17779,-0.2775099789134541
17780,0.8390754963222877
17781,1.282436790148668
17782,0.9213572090080341
17783,0.09807498614131896
17784,-0.678660329368839
17785,-0.9892464980381013
17786,-0.693175985982912
17787,-0.033496035439958646
17788,0.5863718380231294
17789,0.7806277269762879
17790,0.40201723151211466
17791,-0.2775884037900937
17792,-0.71146385873826
17793,-0.16581279041608057
17794,0.2148199215859572
17795,-0.045368721423212466
17796,0.018037824463996488
17797,-0.11393459584582466
17798,0.44065098145730675
17799,0.17037654994480156
17800,-0.2804515450483934
17801,0.07064530950462755
17802,-0.027894177995438696
17803,0.22981828706364393
17804,-0.81690271976069
17805,-1.1058243876974727
17806,0.8356090854017414
17807,0.764280252562834
17808,-0.22714848399459786
17809,0.05086785519697612
17810,-0.05350950628194795
17811,0.05591139605590034
17812,-0.18642863287578537
17813,0.7400856376035574
17814,-0.22585662898331105
17815,-0.85885689538696
17816,0.23851658057389624
17817,-0.06550433987874738
17818,0.3429604262223711
17819,-1.2043854392178694
17820,-0.8642565580709234
17821,0.5746329136378492
17822,-0.12860915811447904
17823,0.06861815654821068
17824,-0.07509017310442667
17825,0.4375778076398289
17826,-1.1821784495451468
17827,-2.2674369458972063
17828,-0.35976498016027825
17829,1.4340285178828183
17830,2.1443989156925567
17831,1.513759565193252
17832,-0.44012943685208405
17833,-1.6737738288954918
17834,-0.24789088589466773
17835,1.5494785404737073
17836,2.0857971744820185
17837,1.496490537728275
17838,0.05650834422930272
17839,-1.4159379536049461
17840,-2.029770074937485
17841,-1.3571530117061759
17842,0.12897861627240637
17843,1.5406618368432563
17844,1.9612034943102787
17845,0.8454242342004671
17846,-1.2568003151671945
17847,-0.9976885469767796
17848,0.5379007314120594
17849,-1.0275108116894356
17850,-0.7009016126922861
17851,0.554437763604132
17852,-0.12395149751627366
17853,0.3342647015595832
17854,-1.0722350392979418
17855,-1.5881787574918094
17856,0.9066891360043939
17857,0.9527432128687142
17858,-0.26724245920894996
17859,0.049993657579480155
17860,-0.048607208572827076
17861,0.04710181421686421
17862,-0.10916462332856502
17863,0.42923263146814883
17864,-0.297537628975581
17865,-0.6833542247928508
17866,0.29174189298168185
17867,-0.507959934613114
17868,-0.20406348148701242
17869,0.41082586672001786
17870,-0.09772192385943312
17871,0.09818211652114472
17872,-0.34724453862779825
17873,-0.09532988312660666
17874,0.3245400578980062
17875,-0.13510597227364418
17876,0.25119327685704296
17877,0.25719901380632937
17878,-0.368045995928603
17879,-0.28801477394078834
17880,0.20961474959613552
17881,-0.03451837402883497
17882,-0.37478266497066626
17883,-0.015152363257991977
17884,0.18576564427663234
17885,-0.1987444149077298
17886,-0.2033080200688091
17887,0.24160134044032594
17888,0.2259309748542559
17889,-0.21517166167699142
17890,-0.28647650458295115
17891,0.07662938178591494
17892,0.2473928228453689
17893,-0.014211302986220191
17894,-0.28365004153119533
17895,-0.3565754117904977
17896,-0.29402860278896686
17897,-0.11999581892140282
17898,0.11061249531126964
17899,0.3440678261844675
17900,0.5084039541931739
17901,0.5355005309878351
17902,0.4039813224303311
17903,0.1330859456617296
17904,-0.2946228408304706
17905,-0.8098709182739632
17906,-0.39578206982381103
17907,0.14280785867057422
17908,-0.06691498451036904
17909,0.3057298141581263
17910,-0.2849612153103479
17911,-0.8031301685783326
17912,0.4224842589136543
17913,0.8923082714458016
17914,-0.48568336259187583
17915,-0.5938800121995247
17916,0.17156158960020074
17917,-0.041305780555460636
17918,0.20145365251222103
17919,-0.7250628268806448
17920,-0.37896132971520247
17921,0.47363954528720476
17922,-0.448899793267003
17923,0.6342989980055393
17924,0.8256664898030303
17925,-0.23926427113935533
17926,0.04817519835040973
17927,-0.048072885095487905
17928,0.04776242334742964
17929,-0.047245908023633376
17930,0.046528752592245315
17931,-0.04561940000310516
17932,0.19392941166094557
17933,-0.671531235436576
17934,-0.41623459584315303
17935,0.40956228895554125
17936,-0.09373902388828026
17937,0.08514814724660003
17938,-0.33085772893272025
17939,0.22246598143274002
17940,0.733694836796741
17941,-0.5314938835746765
17942,-0.5590533878142399
17943,0.15525188269639623
17944,-0.023109058635944146
17945,0.021109771415249834
17946,-0.019136400843512535
17947,0.017226365463739124
17948,-0.06526703594098654
17949,0.21788544065940782
17950,0.2235536245798864
17951,-0.3147692917553604
17952,-0.39040219789934505
17953,-0.1474652370241123
17954,0.09488537245239467
17955,0.20157845787448925
17956,0.13202041869541364
17957,-0.013628777951819172
17958,-0.10755035323912424
17959,-0.116459724818735
17960,-0.09295497212044797
17961,-0.07103751584638637
17962,-0.0489325026206384
17963,-0.026630666739158905
17964,-0.004819299360272844
17965,0.016429060503554523
17966,0.037144074910262746
17967,0.056752924465569454
17968,0.0743841792671907
17969,0.09013968384999507
17970,0.10544987051931701
17971,0.12200905200920975
17972,0.12515680867428053
17973,0.061965355535410854
17974,-0.10796599510015689
17975,-0.3198241642623361
17976,-0.22376681058332187
17977,0.28940383582996676
17978,0.2118259106968848
17979,-0.06534278714537872
17980,0.01458071832780139
17981,-0.05604080685388879
17982,0.28246127743665445
17983,-0.3076782595038471
17984,-0.4218853644833171
17985,0.12579719920083832
17986,-0.03370438938607179
17987,0.1280123310242749
17988,-0.5623944452488293
17989,0.33643271421646975
17990,0.9898249503336849
17991,-1.3183036880669856
17992,-1.4644086103343488
17993,1.1165392540389427
17994,2.4323517587529078
17995,2.2359741306925605
17996,0.0152590363257733
17997,-0.8185061930865312
17998,0.6558106062220508
17999,-2.000160091544982
18000,-2.1538921065668837
18001,1.9644152534487416
18002,1.1471531148217944
18003,-2.3890461637900273
18004,-3.4476516419639163
18005,-2.7101532331327127
18006,-1.3947919070003163
18007,0.3672882860089479
18008,2.275090412996017
18009,3.583238526055657
18010,4.086226136414729
18011,4.0760062864728885
18012,3.6821156114845133
18013,2.8601155629986654
18014,1.553363537995462
18015,-0.15106040794468412
18016,-2.1021291508505278
18017,-3.8640366365373393
18018,-4.839089994066445
18019,-4.73853967872287
18020,-3.7761137993561142
18021,-1.5188764559781436
18022,2.63176346664656
18023,4.860778782599833
18024,0.15451029766977653
18025,-2.5218141736542967
18026,3.0616500481130133
18027,1.2769427504899409
18028,-1.8115292515173178
18029,0.44444120737825177
18030,-0.6317537651365193
18031,2.3562488826494588
18032,1.0795825011248132
18033,-5.194280705541321
18034,-4.861195333085842
18035,0.5360380504005529
18036,5.1574206079266
18037,3.7212103758098545
18038,-3.8841743638200947
18039,-3.813510785067506
18040,3.0741837783220514
18041,0.7482977054896316
18042,-4.353328908314977
18043,-0.385950519583947
18044,2.675335885527217
18045,-3.4845112638207603
18046,-3.3194148689088374
18047,1.7797669332867057
18048,-2.6047959427979723
18049,-3.0262450304637465
18050,1.8126836794252914
18051,-1.7968741753352533
18052,-3.8202371762467062
18053,1.3134755084277459
18054,3.857295903137556
18055,-0.10202779844054893
18056,-1.599676715523989
18057,0.40215052253939376
18058,-0.3695238388019173
18059,1.424205133464691
18060,0.30463528198353057
18061,-3.424050141961404
18062,-3.631682743903075
18063,-2.1570851037221566
18064,-0.10820403673050913
18065,2.026360421295062
18066,3.2757199262121914
18067,3.36024908900845
18068,3.1257263184852957
18069,3.032087535231826
18070,2.935898226843199
18071,2.7053051803080606
18072,2.2580666084381864
18073,1.503604049991183
18074,0.3486024554734023
18075,-1.5450649342669573
18076,-3.992617149022502
18077,-2.0119377467204607
18078,1.18517927143147
18079,-2.146119420357957
18080,-1.5056105089872405
18081,3.06254344695427
18082,0.4691734778870949
18083,-3.687777814769027
18084,-0.2077717504886828
18085,1.6757351182149915
18086,-0.4359096143060208
18087,0.6011309084219425
18088,-2.2978986582209036
18089,-0.16538099868108272
18090,2.44538077376032
18091,-2.404058092996968
18092,-0.511657887527571
18093,4.961352279974738
18094,4.604890026777375
18095,-2.3224185519028113
18096,-2.9706073332095904
18097,0.8393434083115139
18098,-1.1531492572874544
18099,3.9140873028878156
18100,3.9127390100064323
18101,-1.1534059262351866
18102,0.9685564934094559
18103,-2.8483516959041535
18104,-4.906279103774391
18105,1.0361249568624809
18106,2.178327449059539
18107,-0.60210806220132
18108,0.17404203424298892
18109,-0.16940219483943775
18110,0.45059680147468395
18111,-1.7495213589186025
18112,0.7716921899331118
18113,2.4050300762113266
18114,-1.0797373062316895
18115,2.066198059788555
18116,1.2349526485206133
18117,-3.312299212890808
18118,-1.9717478337725687
18119,1.501830931698787
18120,3.635490993753443
18121,3.61744739373157
18122,1.6891540173279165
18123,-0.8698128462533793
18124,-2.883870628913679
18125,-3.184409750131425
18126,-1.35872882036539
18127,1.3963541071660648
18128,2.9459909866023173
18129,2.0833422581341994
18130,-0.40294700337423284
18131,-2.720857490565637
18132,-2.422871113210987
18133,0.9723312902229948
18134,2.2697277556947713
18135,-1.077324537632498
18136,-1.4545302978948014
18137,0.7731183653122153
18138,-1.6411402405486197
18139,-1.241738707664498
18140,1.835196999553962
18141,0.3754235943557146
18142,-2.4371423373109677
18143,-1.4087614257944963
18144,0.48569790089109643
18145,-0.4048518127072058
18146,1.5960984406890706
18147,-0.13461941441909642
18148,-2.0304807506041103
18149,2.388103900588736
18150,0.7681703296311448
18151,-1.4363549188350677
18152,0.3675184710293746
18153,-0.1449957895121683
18154,0.41409503302855644
18155,-1.7089457979681568
18156,0.2804060123400227
18157,5.53755467376701
18158,2.711216278437981
18159,-0.9572005938063985
18160,0.166571725715702
18161,-0.8806645328405205
18162,3.046828606982108
18163,2.450699394420163
18164,-1.6603170367460538
18165,2.07623202263458
18166,0.3192714281620581
18167,-4.886580734111805
18168,-5.210160776939351
18169,-0.5172521254578899
18170,1.780326652858648
18171,-1.499542963116324
18172,1.651148067059297
18173,3.854513324729503
18174,-1.4267166472545134
18175,-4.107120734556237
18176,-1.5656740515503946
18177,1.7454399269750196
18178,3.3343485940836644
18179,3.529064005147275
18180,2.724150564046682
18181,1.3505114386635786
18182,-0.09773130923068146
18183,-1.4114228902396155
18184,-2.3542070475459993
18185,-2.6538352076434704
18186,-2.0490628245793157
18187,-0.5747635478719906
18188,1.138933146627782
18189,2.0568235581211978
18190,1.2050206049002714
18191,-0.9418105926208822
18192,-0.9326568437762913
18193,0.2588152715374701
18194,-0.039278903226211304
18195,0.03540551395129632
18196,-0.18821245555488775
18197,0.6190284679434517
18198,0.782110846298311
18199,-0.48186295431223375
18200,-0.0595097932771087
18201,0.39408577637949127
18202,-0.3152802494986314
18203,-0.08205265810382283
18204,0.24059410264526898
18205,-0.0860682343335637
18206,0.16061863451699682
18207,0.018600342260065246
18208,-0.1768666228899761
18209,0.07862555331779603
18210,-0.1579793502291845
18211,-0.12008660427644754
18212,0.08926268995426809
18213,-0.046072282145659144
18214,0.12642973318570058
18215,0.08023658219222517
18216,-0.07634881885804942
18217,0.016345548296970824
18218,-0.00590601964626844
18219,0.005264968906222189
18220,-0.043351787523918606
18221,0.164815752338826
18222,0.15454474200679408
18223,-0.044887296836425006
18224,0.006597556171260843
18225,-0.007033663701453363
18226,0.02925995002826659
18227,-0.1327971868781144
18228,0.07902480474061993
18229,0.1964712235208849
18230,-0.21712492934204486
18231,0.07565707948030202
18232,0.2617942003595508
18233,-0.3207708214889464
18234,-0.18695516383931177
18235,0.4950278254783213
18236,0.6879912879368183
18237,0.3706175913535013
18238,-0.1652941762696005
18239,-0.6521483523665967
18240,-0.8992508810905094
18241,-0.8371390465075247
18242,-0.5247429892486182
18243,-0.06972494730636901
18244,0.43966481955697195
18245,0.9463196658434431
18246,1.3541498174711222
18247,1.2923060737074734
18248,0.4491668292954881
18249,-0.9864260028437171
18250,-0.7178022786242263
18251,0.23088775932353234
18252,-0.23891299969700608
18253,0.8820062228825803
18254,0.32146637981105575
18255,-0.614186507614928
18256,0.1575679361204292
18257,-0.061661110349022774
18258,0.06293936616566342
18259,-0.3560902193334774
18260,1.218830182906784
18261,1.416444217389563
18262,-1.6370199645142018
18263,-1.2581172498394508
18264,0.41824491711919687
18265,-0.5178236812876944
18266,0.7170245181139508
18267,2.5705523830633563
18268,1.1735498178661747
18269,-1.0183885504930756
18270,0.2649733982167988
18271,2.4287577543125285
18272,1.1394528257196628
18273,-0.404290725785196
18274,0.0644211925828353
18275,-0.0642941471269518
18276,0.0642969644520881
18277,-0.06449296995475784
18278,0.06494955176362938
18279,-0.06573320815220729
18280,0.0917465501130037
18281,-0.5501124522987995
18282,1.4755813540910125
18283,1.5271035747147077
18284,-0.4471346245518153
18285,0.07938261510266997
18286,-0.3003811759145214
18287,1.2482413047746654
18288,0.04526031116901946
18289,-3.1360681603774236
18290,-2.4434692943402423
18291,0.5351682961662787
18292,3.239019124920722
18293,3.984883663198911
18294,2.6079929597022167
18295,0.008728164289820109
18296,-2.706019755981005
18297,-4.541885470247919
18298,-4.9280101652966986
18299,-3.942995029856719
18300,-2.0260195235251106
18301,0.3802784780589552
18302,2.8720746943812547
18303,4.980225566050093
18304,6.518400665648313
18305,6.056979751217657
18306,0.5515548705016526
18307,-6.0370183003867615
18308,-4.540913020827473
18309,3.0837274140505335
18310,7.00280004517161
18311,3.671042821214576
18312,-3.227424876901439
18313,-7.490602495689941
18314,-1.8564136341285558
18315,2.193085222094533
18316,-1.3266430559545537
18317,3.8049863491437255
18318,1.7558346353637875
18319,-2.5868866400741997
18320,0.6361821531352607
18321,-0.2417936532998608
18322,1.301377209383908
18323,-4.389510861964047
18324,-4.231847275052543
18325,1.524853349678141
18326,-0.9070866235713755
18327,2.9960882319658837
18328,1.309716193429456
18329,-2.9410009573148486
18330,3.3568231320299176
18331,2.2493912026047775
18332,-1.6191094934549404
18333,0.3423158385783127
18334,-0.14589666721793382
18335,0.4003770640423334
18336,-1.453732798088629
18337,0.11324558450354993
18338,1.754698686327474
18339,-0.775527232855675
18340,1.4530228652969244
18341,1.1076585444406977
18342,-0.8644804013750134
18343,0.4644821573723481
18344,-0.9824321250002508
18345,-2.022714423329005
18346,-0.6654781155043574
18347,0.5906017008274432
18348,1.3464008239913665
18349,1.399568719282719
18350,1.225724726087542
18351,1.1254638226734406
18352,1.067378843563532
18353,1.0058683391203944
18354,0.8908925429193298
18355,0.6609230191765171
18356,0.26722097255056126
18357,-0.42335892547475196
18358,-1.3235303556489346
18359,-0.6354002826032039
18360,0.42075814906992015
18361,-0.9064367857308064
18362,-0.7358858535583984
18363,1.795549859342548
18364,1.10928666974916
18365,-0.3597608760846409
18366,0.0729232795431991
18367,-0.4101217827633028
18368,1.6772932170079637
18369,0.007381062692562557
18370,-1.4014318095990181
18371,0.883491400171283
18372,-2.2541580130913137
18373,-1.8349870852067687
18374,4.076467147354574
18375,2.677791333194988
18376,-0.9131884293964321
18377,1.3878797251422998
18378,-4.440049251743018
18379,-4.297057045303649
18380,2.103601258550471
18381,-3.834591367024182
18382,-1.4480747086156822
18383,2.7618235258079915
18384,-2.2763018832443116
18385,4.545178604471882
18386,6.161305463074682
18387,-5.384630215259854
18388,-7.655056485032112
18389,0.31796051957425764
18390,5.681761424510646
18391,0.5165788840149146
18392,-5.347241404025043
18393,-6.891711760749442
18394,-7.5394380288809755
18395,-6.707654176424559
18396,-4.447273383037967
18397,-1.4899085110218728
18398,1.646072554162976
18399,4.349419220183522
18400,6.0985164976730175
18401,6.303744470311374
18402,4.85631008317605
18403,2.3325370752454315
18404,-0.7675344382929523
18405,-3.618646796046696
18406,-5.11560091583958
18407,-4.937070991417887
18408,-3.4939231994204394
18409,-1.458443772400559
18410,0.6697798310603597
18411,2.5049074716525017
18412,3.53477732722412
18413,3.1248444403578026
18414,1.0437557713818446
18415,-1.5753970621662405
18416,-2.3948558327106224
18417,-0.2519196457226519
18418,1.6495182269443045
18419,0.03994917374052373
18420,-0.8137687016641646
18421,0.18763796376492548
18422,-0.03336826823638206
18423,0.028507029698537023
18424,-0.024399723817670083
18425,0.02107410913423391
18426,-0.0185379896528578
18427,0.130439569812266
18428,-0.4637695895436233
18429,-0.5430369974518525
18430,0.5775609117076989
18431,0.3443899749717574
18432,-0.44878928747784985
18433,0.14515452639922294
18434,0.7285314775879034
18435,-0.07624195949101467
18436,-0.6206815788909951
18437,0.34172232240554845
18438,1.0081948370266356
18439,-0.02655835088084904
18440,-0.5447317197776355
18441,0.7061170162941681
18442,0.5783356158632139
18443,-1.0739410019890472
18444,-0.729964500551321
18445,0.4268671430202491
18446,-0.8699083856662905
18447,-0.4267069235451748
18448,0.5260796806820816
18449,-0.13324369359556032
18450,0.060228266532217134
18451,-0.06118119069769312
18452,0.23321578818082456
18453,-0.8449505790723719
18454,-0.2191198949825483
18455,0.9791073950597492
18456,-1.2700478492468432
18457,-1.1893995580339944
18458,0.33615654019193486
18459,-0.2463581329976483
18460,0.8504650611701478
18461,0.8245830758478986
18462,-1.1884035079975643
18463,-1.471521577855508
18464,-0.6101071118633709
18465,0.18475218701334464
18466,0.7953882626601919
18467,1.1202969540121523
18468,1.0004760151986045
18469,0.41704874289265526
18470,-0.34185856574933043
18471,-0.8463481678161009
18472,-0.678505935950616
18473,0.17124321155351632
18474,0.3303510366582702
18475,-0.14858034806536158
18476,0.2747694367258845
18477,0.3442495307555198
18478,-0.32041010136183107
18479,-0.44727428609484615
18480,-0.12984359807743764
18481,0.18615527141527619
18482,0.3129492864511698
18483,0.033041814765832456
18484,-0.10450602867801839
18485,0.021924482952455582
18486,-0.006039782969855245
18487,0.05629041833667936
18488,-0.2327014473144748
18489,-0.10589184309796698
18490,0.37766416234646516
18491,-0.09474354201699024
18492,-0.3013167786600842
18493,0.38980849013057545
18494,-0.07358992363824238
18495,-0.42271643633876405
18496,0.5563916371097857
18497,0.10590406784783998
18498,-0.9049938870172208
18499,0.07270978656553319
18500,1.150724304284302
18501,-0.13799504484712863
18502,-0.6560668778076749
18503,0.6564287177663071
18504,-0.7415999714073798
18505,-0.9807032862376759
18506,0.28884191864639064
18507,-0.12666422765159324
18508,0.633038451235445
18509,-1.1244714502804891
18510,-1.3453318425789138
18511,0.39639506185741347
18512,-0.08398749106387449
18513,0.08698440753342629
18514,-0.08984101868586869
18515,0.4778261054849935
18516,-1.707315516659931
18517,-1.577854205565303
18518,2.582264882015431
18519,2.967146412016306
18520,-0.12523814711051667
18521,-2.7844725915069968
18522,-3.3479861740893826
18523,-2.1475016955976924
18524,-0.1353012676282786
18525,1.8318935119949427
18526,3.1591803926220288
18527,3.499166689089714
18528,2.8386795351859027
18529,1.4674700071013755
18530,-0.13670921198296698
18531,-2.00061903611648
18532,-3.4973109736432457
18533,-2.0052903784050957
18534,1.5269315003362753
18535,3.6726156603610756
18536,3.1371810649714096
18537,-0.7103564128083664
18538,-3.113618320181601
18539,0.39473898261017576
18540,2.0868928501530144
18541,-2.4759161366440345
18542,-2.0455047504237354
18543,1.5631917001290958
18544,-1.670569545928406
18545,-2.051376284233931
18546,0.5864384004029568
18547,-0.1042389658386087
18548,0.39214754767933435
18549,-1.4108518373578234
18550,-0.43902944369016095
18551,1.1637853120700818
18552,-0.4383148556410723
18553,0.9383500363880315
18554,-0.3893551086780442
18555,-1.9991166550800217
18556,0.8967785842763314
18557,2.4249427611358483
18558,0.25963583900878867
18559,-1.6629485187413553
18560,0.04590221851171608
18561,1.7304591860192098
18562,0.08783389468212079
18563,-1.7274388853574758
18564,-0.4245124195455922
18565,0.5911631374190562
18566,-0.1311433630471721
18567,0.23710704480763112
18568,-0.8152463290177617
18569,-0.6493555485187041
18570,0.6165024296679394
18571,-0.7570268527480637
18572,-1.4113735349153804
18573,-0.40607975075796815
18574,0.5882765740088418
18575,1.029325461496059
18576,0.3609705393344724
18577,-0.676179440168572
18578,-1.0434497818886848
18579,-0.7204132855175672
18580,-0.04291074461491734
18581,0.6254762193613694
18582,0.9173261764614992
18583,0.67195888114916
18584,0.059940642694288844
18585,-0.5992629475420294
18586,-0.8120605876134077
18587,-0.2639290648298067
18588,0.5262194625484528
18589,0.8547885878029082
18590,0.14708635561637176
18591,-0.36771673700777385
18592,0.48432589302220497
18593,0.36574985141787925
18594,-0.6170228101776598
18595,-0.10409379438123016
18596,0.4383161711256266
18597,-0.4952675184747719
18598,-0.8286446623833027
18599,0.10632865802224631
18600,0.6160601926304569
18601,-0.1162495071994429
18602,-0.7444178399876747
18603,-0.0733922288549789
18604,0.40412668567879034
18605,-0.5446643652895435
18606,-0.5115960918264383
18607,0.14594918449154937
18608,-0.13314361744377623
18609,0.41033931504045873
18610,0.6732184057811407
18611,-0.22993078874268097
18612,-0.3330249975664878
18613,0.16676810318144963
18614,-0.3361984970372757
18615,-0.31842695749525085
18616,0.5486529824335631
18617,0.4833710240173664
18618,-0.4249221569655234
18619,-0.4507009927464604
18620,0.40701775548228925
18621,0.42751887529800076
18622,-0.29539413082932864
18623,-0.5042749460135424
18624,0.026585624152890844
18625,0.4296039080260721
18626,0.0006996078513121645
18627,-0.3710718699156595
18628,0.16665836598947192
18629,0.26098196830497866
18630,-0.15299081027472955
18631,0.32504101909542327
18632,0.4296767793190849
18633,-0.3070717297163051
18634,-0.5687078092151361
18635,-0.12047688965989296
18636,0.4438705865662681
18637,0.6515772337329524
18638,0.41459853980848915
18639,-0.08379094756653209
18640,-0.5686055811346953
18641,-0.7705915574657731
18642,-0.5473458065386813
18643,-0.055856541480447
18644,0.5674632149373369
18645,0.7952848901114369
18646,-0.0510747649632113
18647,-0.9369555971609034
18648,-0.7199817084717579
18649,0.41806195485200026
18650,0.4785548342023801
18651,-0.22695043408253646
18652,0.48606488409118154
18653,0.06051200536042209
18654,-1.3755912447092289
18655,-0.7151093163103468
18656,0.47969682042093986
18657,-0.8908088570551899
18658,-1.3203734625316954
18659,0.6368913583722743
18660,1.362522780452398
18661,-0.3969615689988185
18662,-1.0120093730280164
18663,1.2506739410425995
18664,1.0516011127058569
18665,-0.3354874042793672
18666,0.06038722926393225
18667,-0.1976213619871563
18668,0.6980099635554449
18669,0.41897435907007663
18670,-1.1932578931073652
18671,-1.6501158184279645
18672,-1.4393707741774941
18673,-1.243441422911649
18674,-0.11072949615605343
18675,1.011995810983494
18676,-0.7086013775405964
18677,-0.9652743973763177
18678,0.5327634118903117
18679,-0.9406760375514343
18680,-1.6758530659611914
18681,0.05769643527480223
18682,1.4554404069638194
18683,1.5714786877464557
18684,1.2432395052702152
18685,0.7460009403615478
18686,-0.1837096041397715
18687,-0.9951980559618621
18688,-1.4216014572491622
18689,-1.4562100813746053
18690,-1.1537851165048483
18691,-0.5906551358919305
18692,0.09004488785903506
18693,0.7057224329922637
18694,1.141936502366338
18695,1.284698830849859
18696,1.0657538175037466
18697,0.510170369288897
18698,-0.2448347974051571
18699,-0.9477344154545263
18700,-1.1722922486412695
18701,-0.6198786140901881
18702,0.5756773777380331
18703,0.5480468183604514
18704,-0.16343596610208566
18705,0.22536735825731025
18706,-0.6552369163157186
18707,-1.2121212946129993
18708,0.08362849051633207
18709,0.9810962952182471
18710,0.049735922579399225
18711,-0.8352259903500399
18712,0.22949627686250268
18713,1.150071221195072
18714,0.10534904986090993
18715,-0.4212985394234744
18716,0.3015512768661096
18717,-0.8149992550078629
18718,-1.0036649873594305
18719,1.0191737368354394
18720,0.813850848390171
18721,-0.23970128302363802
18722,0.04011353726270639
18723,-0.2437241849855275
18724,0.8292073717431578
18725,1.0318369305474115
18726,-1.0323743610760492
18727,-0.8300225432320296
18728,0.41341266818728484
18729,-0.5665987318987936
18730,-1.24617892648237
18731,-0.38575443204726506
18732,0.8510808009805619
18733,0.8231886744313918
18734,-0.37672873265082824
18735,-0.8388584786025199
18736,0.5329880083448488
18737,0.9495749491040856
18738,-0.6779699241096586
18739,-1.3153854773756501
18740,-0.5563566930589383
18741,0.6518359112661223
18742,0.5726342874164327
18743,-0.3455621933340314
18744,0.7528962081024961
18745,0.7079303956308679
18746,-1.1376356729775707
18747,-1.3901676294234773
18748,-0.12104334158658793
18749,1.1221159572063029
18750,1.4743646675752753
18751,0.9351597266424598
18752,-0.055842160546369875
18753,-1.041900000573836
18754,-1.5640654398195197
18755,-1.3602738985530283
18756,-0.5775592040559718
18757,0.4287371525163446
18758,1.3023276068490115
18759,1.7075230865999422
18760,1.468585025185423
18761,0.6872082846930376
18762,-0.5529808953479036
18763,-1.952200380857173
18764,-1.0196234824716135
18765,0.3558135585537334
18766,-0.2662335951171857
18767,0.9538069565624818
18768,0.4530570988349082
18769,-0.6357089779649212
18770,0.15593057025130985
18771,-0.06054388004126321
18772,0.05996040850798301
18773,-0.05912886952665297
18774,0.05804514196733712
18775,-0.2825688557348569
18776,0.9476091213275198
18777,1.0919661567159733
18778,-1.0245265435069946
18779,-1.7386619161813819
18780,-1.4190719299454262
18781,-0.5634659861992733
18782,0.7206120528316531
18783,1.125612081842985
18784,-0.11978512862104032
18785,-1.0523804050064542
18786,-0.2924367721314691
18787,0.7396453911990053
18788,1.1179288177392221
18789,0.8828343733564785
18790,0.0029771054121368553
18791,-0.9270456380246692
18792,-0.7434220288714359
18793,0.5274791790616637
18794,0.5719104563191943
18795,-0.4344023526392287
18796,0.13448188806358485
