,0
17954,0.002736708287483318
17955,0.010438869838959577
17956,0.0060083777870996585
17957,0.002502632765085336
17958,0.0009473358090731059
17959,0.0009129450868869436
17960,0.0010728317009691575
17961,0.0011722456043295364
17962,0.001242068358445528
17963,0.0010600488968477743
17964,0.00036524070642399126
17965,-0.0004631778181350213
17966,-0.0008912049414258323
17967,-0.000967344530388267
17968,-0.0009399836029618476
17969,-0.0008342563121569263
17970,-0.000576464835426453
17971,-0.0002874321995271259
17972,2.361454910153699e-05
17973,-0.006401348058209771
17974,-0.011429225901093765
17975,0.0009746413100094053
17976,0.040184049752352034
17977,-0.008400637374477157
17978,-0.011190052247686448
17979,-0.0067074171954083885
17980,0.00759337612096186
17981,0.021282991935822806
17982,-0.1792362118061365
17983,0.16046641432994396
17984,0.11075150555191793
17985,-0.1126118027888201
17986,-0.009307898824902636
17987,-0.17686711672565356
17988,0.4950357980806537
17989,-0.1547350520929078
17990,-1.0130839160102774
17991,0.32751618069302396
17992,0.7307293828044544
17993,0.3298376599124106
17994,0.4681496410092339
17995,-0.32047882638933683
17996,-1.643527222956168
17997,-0.1201002530351463
17998,2.188789505426995
17999,-0.31072293880132357
18000,-2.5043423858289096
18001,0.12243545464797671
18002,2.0625404637272786
18003,1.218218153482731
18004,0.02162828518576765
18005,-0.5577744895956587
18006,-0.6819421184891308
18007,-0.5978443237530114
18008,-0.4171426470828005
18009,-0.22118526485826728
18010,-0.10199284240294763
18011,-0.0610616427934522
18012,-0.06546220355610462
18013,-0.06713741769355841
18014,0.0016365391240757976
18015,0.12689583325291642
18016,0.2673017455554486
18017,0.4649281382618737
18018,0.8018211449873661
18019,1.1011085155094802
18020,0.9763609076236817
18021,0.0791897125758414
18022,-1.5570731566723204
18023,-2.663509617461662
18024,-1.9573201566010194
18025,0.270321308929202
18026,2.9658692918917424
18027,3.7701331738109745
18028,-0.721889760128995
18029,-4.473649052407837
18030,-1.5464907283555995
18031,1.1764774901465902
18032,2.011871183268265
18033,2.530607390844171
18034,0.8990496123029645
18035,-1.4189968528790764
18036,-2.5858386864747556
18037,-1.9341162755544403
18038,-0.3616207947416383
18039,2.090171257830574
18040,3.418038069307977
18041,-0.8086381928246178
18042,-4.055381323097641
18043,1.001937671041247
18044,3.763274345492356
18045,-1.9452988922082286
18046,-3.4560103242278672
18047,1.5184234778732115
18048,2.733337147424018
18049,0.29354050352012434
18050,-0.939213991872404
18051,-0.45691874560105
18052,-0.1673084981610631
18053,-1.174692062251444
18054,-0.9145085352640389
18055,1.8816113314205503
18056,0.9768619131528267
18057,-1.5591629974277499
18058,0.8949651978812039
18059,1.3007210965338205
18060,-1.161147659264981
18061,-1.1568747529039836
18062,-0.3279265144017917
18063,0.14357072626269315
18064,0.4563944294499593
18065,0.5721623784437623
18066,0.4861831943687636
18067,0.29423752551498517
18068,0.08643398868709144
18069,-0.12355939921737262
18070,-0.33732627967587
18071,-0.5132055046229127
18072,-0.5619629258515694
18073,-0.5384386923944646
18074,-0.4065285346799145
18075,0.5426187589302295
18076,2.2590213624542685
18077,-0.20329171915404456
18078,-2.458492692525579
18079,1.9713824912436586
18080,1.3946745718335851
18081,-3.366036201358576
18082,-0.5207374276977762
18083,3.6229864277965107
18084,0.9163616579791034
18085,-2.3276203701634715
18086,-2.104864657270149
18087,-1.1398635486430322
18088,1.7525778966371834
18089,3.786739706059755
18090,0.636092691501462
18091,-3.938485007978315
18092,-2.985019264889519
18093,2.810663362739581
18094,4.270090187879796
18095,-2.67587066178659
18096,-3.027772336803082
18097,3.9373915964198267
18098,1.3683074762988596
18099,-3.314920903127417
18100,-2.925280103456906
18101,0.47614284802824997
18102,4.300215690318775
18103,1.9046882972538135
18104,-2.967381694726681
18105,-3.451289653174271
18106,1.8970769885974252
18107,3.687329205056273
18108,-2.8639177398920634
18109,-2.528666324829496
18110,3.6626961230731054
18111,1.8254453149621188
18112,-3.4252977429239735
18113,-0.8128612074298922
18114,3.205740005279458
18115,-1.2494187282274374
18116,-2.9987903464714782
18117,1.4370814143526653
18118,2.7834982057352953
18119,0.40966292773843954
18120,-1.7675959918268118
18121,-1.6352269841982043
18122,-0.3612015796129948
18123,0.7102181698372609
18124,1.2818229756896595
18125,1.0813123344160156
18126,0.1310578278360237
18127,-1.0482862390675958
18128,-1.4827897536444816
18129,-0.5405888041329967
18130,1.0915918066374315
18131,1.7793940374944601
18132,0.23016461306614508
18133,-2.109436575633812
18134,-1.3789661613169335
18135,2.1377848222551186
18136,1.3723225498950071
18137,-2.2479191116173136
18138,-0.7743042460342489
18139,2.0840845740811482
18140,1.3919555802194348
18141,-1.4714586541574237
18142,-2.411160070283801
18143,1.4819239308117027
18144,2.3992524500969323
18145,-1.4721583917906471
18146,-1.3978163623263677
18147,-0.3578773744074922
18148,-0.5029142462066188
18149,2.0001132872364233
18150,2.495679649486547
18151,-2.338139767332642
18152,-1.6288227597347633
18153,2.4555684898455308
18154,-1.0411401620112464
18155,-2.038492910847443
18156,0.27059216738087005
18157,0.37704777958897523
18158,1.4383625185226692
18159,2.2277381769908065
18160,-1.3800559833047767
18161,-3.53294090192327
18162,1.9569063133334137
18163,3.4570524048609332
18164,-0.8178206434486173
18165,-1.9117871488564846
18166,-1.1805434913848563
18167,-1.1185085782557813
18168,-0.1513070240710023
18169,2.217659405065314
18170,2.3773263808869167
18171,-0.583845026436299
18172,-2.4332740466650282
18173,-1.516457530216411
18174,0.8039613564579543
18175,2.12510831891395
18176,1.0469005932940676
18177,-0.6506070552681683
18178,-1.1447826987262786
18179,-0.6796034616853374
18180,-0.17517871736394286
18181,0.050598348648654014
18182,0.12350558975913373
18183,0.18882513560657246
18184,0.2977505610115556
18185,0.47064392146120254
18186,0.4933908511747777
18187,0.08115637988556319
18188,-0.6029924483042749
18189,-0.9383335771004937
18190,-0.18731662837753568
18191,1.0354037864925136
18192,0.2570137851402125
18193,-0.5078937348784188
18194,0.04651581711789048
18195,-0.17733927464472965
18196,0.3324020106487463
18197,0.3805551213852639
18198,-0.5477798895072129
18199,-0.49948473186100634
18200,0.20328938311819125
18201,0.6243126319623449
18202,0.08691529751502981
18203,-0.5923442093966947
18204,-0.2676934022008403
18205,0.5417662856735476
18206,0.3908916583568071
18207,-0.4941576616422309
18208,-0.22577473611246338
18209,0.47236759678245566
18210,-0.25710829293540577
18211,-0.44930725897790785
18212,0.4717204275659306
18213,0.46410554395091325
18214,-0.32129660726995996
18215,-0.46637109492565915
18216,0.20696153698765432
18217,0.42605669757439024
18218,-0.17481347429306626
18219,-0.3866211580226067
18220,0.10580657897423444
18221,0.34654726245885525
18222,-0.09929698692050343
18223,-0.3083292797453013
18224,0.1948600887695636
18225,0.1516347619108048
18226,-0.21108411954608064
18227,0.11269101230752758
18228,0.05580830577642737
18229,-0.17391924251623456
18230,0.14851184232715178
18231,-0.009331993026429083
18232,-0.17030204670397264
18233,0.1932123341599857
18234,0.03126461142120789
18235,-0.27774509806812303
18236,0.0006714798270518509
18237,0.2719250261339103
18238,0.16913333517789997
18239,-0.09846292443915765
18240,-0.2911675241923197
18241,-0.22796930357814882
18242,0.05799998775259677
18243,0.3291190822739392
18244,0.3642749279252291
18245,0.06507927804197228
18246,-0.35379127470178307
18247,-0.5312021792484326
18248,-0.21958704515434388
18249,0.733073385971856
18250,0.2688859502856095
18251,-0.5529584292604387
18252,0.5527520537258351
18253,0.09975680435816668
18254,-1.1041427707634832
18255,0.35871194559311026
18256,1.192601640292576
18257,-0.9511662788120511
18258,-1.0628344393713551
18259,1.2829772513613513
18260,0.9545308597924631
18261,-0.9923924775787075
18262,-1.26237487658349
18263,0.8269075209555942
18264,1.3177731702481998
18265,-1.2703565059691515
18266,-0.8217296126121815
18267,1.6387688359752601
18268,0.3900389399547741
18269,-1.6924912117871591
18270,-0.2228699644075873
18271,1.7438532278816232
18272,-0.312399202475269
18273,-1.5989819737699211
18274,1.332952866178683
18275,0.4926222451869129
18276,-1.889348771965589
18277,0.7434012429657629
18278,1.597319606617181
18279,-0.027615173848210512
18280,-0.6702983364492026
18281,-1.5853784084443507
18282,-0.40045870037359615
18283,2.2579322970945603
18284,0.1330553580461796
18285,-1.116033604158605
18286,1.0779627660167403
18287,-1.4415230189381916
18288,-1.6691521156227587
18289,1.9119447736301989
18290,2.0934361834026305
18291,0.5465567118656882
18292,-0.9559278297920878
18293,-1.7627777053221827
18294,-1.4227600985020474
18295,-0.40865356703333866
18296,0.6140681017628891
18297,1.2434833096494136
18298,1.2697310143569167
18299,0.8979651547069224
18300,0.37579798853076696
18301,-0.20417776763424866
18302,-0.5448018860879801
18303,-0.7993983594529926
18304,-1.8916899324400038
18305,-2.5063512590066854
18306,0.562912251759912
18307,4.411106405315793
18308,3.134236501012882
18309,-1.027130606911897
18310,-2.5819068335280773
18311,-1.4108065040597413
18312,-0.36249963274313773
18313,-0.9773367574826258
18314,-1.562346982739992
18315,1.6225397472037582
18316,5.187927453839982
18317,1.7431506943030428
18318,-6.0302063270977655
18319,-3.5246902981276893
18320,6.028152540745722
18321,1.9638747404675307
18322,-5.958911707337151
18323,-1.8464254607094137
18324,5.763573317557132
18325,4.158042034313587
18326,-3.987550589054326
18327,-4.88570400111825
18328,-0.2718175327309094
18329,2.713706459417805
18330,3.6439117783117987
18331,1.0281776187489164
18332,-4.222133046130984
18333,-2.1473869760353654
18334,3.945463230144077
18335,-0.0855347778384948
18336,-3.6558627504397827
18337,1.8110406890255295
18338,3.1157657708471143
18339,-2.2535016010193782
18340,-2.5839269954127864
18341,2.1615075233244245
18342,1.8660340799912365
18343,-2.014122713431691
18344,-1.1073047161396463
18345,1.429881365324644
18346,1.0039414962383155
18347,-0.0008067010984413869
18348,-0.6321673662407876
18349,-0.8168758589924924
18350,-0.32724625839953275
18351,0.3010279247865859
18352,0.5558303274382371
18353,0.4266042442090569
18354,0.07913720345658042
18355,-0.32054703195269124
18356,-0.5508348346562965
18357,-0.2303651777713126
18358,0.5979405557871483
18359,0.23231234509814666
18360,-0.6080452424864187
18361,0.3775522785698215
18362,0.6781066235949016
18363,-0.7986319471317449
18364,-0.31905512502049566
18365,0.3806421424382667
18366,0.010647743477859545
18367,0.24493788466249522
18368,-0.7538716938766593
18369,0.3144606451047061
18370,0.7175575234010952
18371,-1.4059834477502562
18372,0.34666649803204685
18373,1.9433028296270873
18374,0.2134884815986652
18375,-1.3463776225944049
18376,-1.4184083684487587
18377,-0.4363303939545436
18378,0.3892169707058844
18379,1.9389533618442503
18380,1.09748017253519
18381,-2.694976645124838
18382,0.18776240147979953
18383,2.4170168893655366
18384,-2.418078214889683
18385,-0.7693439521663376
18386,3.192397806561303
18387,0.08458390565962139
18388,-2.3554399236948047
18389,-1.1027664241267932
18390,0.12891926380949373
18391,0.47631017022406635
18392,0.4008703217888548
18393,0.3617650110145723
18394,0.4686739131512026
18395,0.5370115940699302
18396,0.36168301901112104
18397,0.07063162691101736
18398,-0.15618225416185338
18399,-0.32093820551868857
18400,-0.4628509139835851
18401,-0.5304236037197793
18402,-0.44859341569878325
18403,-0.2584828473320587
18404,-0.024050918213548284
18405,0.22157644633757365
18406,0.42101473748504786
18407,0.5045146825966866
18408,0.4395489946097872
18409,0.2566824365302823
18410,-0.001923851600061699
18411,-0.31034352434800044
18412,-0.6154858420628595
18413,-0.6366739973031167
18414,-0.10284316992677289
18415,0.6751458978309963
18416,0.763772559148321
18417,-0.25170147507236146
18418,-0.7742220878260474
18419,0.2580119424599334
18420,0.3769207217600354
18421,-0.2155904099854888
18422,-0.008156540930057332
18423,0.008466440960807951
18424,-0.008618778694771843
18425,0.00859800688661255
18426,-0.008399631877672181
18427,-0.1325703246703182
18428,0.16794383954947353
18429,0.2415355680200976
18430,-0.35732783080062425
18431,-0.12784518834167555
18432,0.39242700997982166
18433,-0.0066546316614150185
18434,-0.447989189811494
18435,0.08072268838979135
18436,0.5189804681499597
18437,-0.003244175926519155
18438,-0.5322696438847309
18439,-0.2977274045971338
18440,0.3436324708235836
18441,0.6421506473115586
18442,0.100655604674105
18443,-0.7667442433716526
18444,-0.6018392331995435
18445,0.5680130813715808
18446,0.893368096341888
18447,-0.19720482147329707
18448,-0.9908912951684797
18449,0.2661695156747323
18450,0.5030721936263166
18451,-0.3873450020352401
18452,0.5352738892635079
18453,-0.07408656404979778
18454,-1.0536673798682703
18455,0.23342220263910232
18456,1.0310953581285205
18457,-0.23003855702770723
18458,-0.6889269301997981
18459,0.6654334320192986
18460,0.07837388806328337
18461,-0.8923157526936188
18462,-0.059971692675895284
18463,0.5161967565442818
18464,0.368249909333924
18465,0.1331910464164504
18466,-0.06674833089961334
18467,-0.24768548884281705
18468,-0.3102677421814812
18469,-0.16239414508616762
18470,0.1209644003194481
18471,0.3238410393947157
18472,0.20174357818442487
18473,-0.22635093458172859
18474,-0.1709921898521336
18475,0.168549816036085
18476,-0.06435313306815667
18477,-0.06839330547253238
18478,0.12341045578475696
18479,-0.05520402563045406
18480,-0.03296319179649676
18481,0.07995715125373594
18482,-0.03471833767912249
18483,-0.027862253807738168
18484,0.0174862809974187
18485,0.009966990383173129
18486,-0.010265923645195555
18487,-0.04776338066456567
18488,0.15579548949208813
18489,-0.05912390081827523
18490,-0.3381062593498619
18491,0.31532031695606705
18492,0.2572328403934156
18493,-0.5550733538662608
18494,0.22466047391451427
18495,0.5490892124555692
18496,-0.7395875292901363
18497,-0.21831437183448035
18498,1.0009724812882534
18499,-0.12095464783706598
18500,-1.1386763200132197
18501,0.5277687207072301
18502,1.1315540812392675
18503,-0.9239547597363339
18504,-1.0716725630024413
18505,1.0254570745403784
18506,0.5579537753049921
18507,-0.7701217614169175
18508,0.5537982075052043
18509,-0.043709318514903416
18510,-0.851227099725964
18511,0.7784108512767692
18512,0.08249971906622904
18513,-0.5017510805894693
18514,0.219454272224773
18515,-0.30887896078775773
18516,0.30061769908070607
18517,0.6514859393024541
18518,-0.4864057627823704
18519,-0.6571712347432578
18520,0.046937371399260075
18521,0.5272290687398496
18522,0.4070367433932056
18523,0.01594423786501098
18524,-0.28519853933829387
18525,-0.3870181370905638
18526,-0.3105280059475011
18527,-0.10407958988439203
18528,0.15894931228924616
18529,0.33961469994308785
18530,0.35941591658509187
18531,0.33744703929694236
18532,0.23507136008820384
18533,-0.17633724979421486
18534,-0.5696349235887408
18535,-0.5317285662260661
18536,-0.33384045493504133
18537,-0.1756416785769931
18538,0.4083274760963511
18539,1.385018450030642
18540,0.765615677535592
18541,-1.4314556888785566
18542,-1.6710281005455918
18543,0.2472027376707753
18544,1.9156136840345022
18545,1.1718392298517588
18546,-1.853135434616923
18547,-1.826424993278186
18548,1.2922920306382357
18549,1.8678792176934647
18550,0.01364709698889858
18551,-1.657037503997415
18552,-1.2353943327823007
18553,0.9550116117566493
18554,1.521655812267208
18555,0.21383383835523184
18556,-1.0208521496046068
18557,-1.0918191533846313
18558,0.3231059695149386
18559,1.2470249655003374
18560,0.027048504726996894
18561,-1.0883236123743032
18562,-0.017079809959606625
18563,0.9334618278438055
18564,-0.22676395623947698
18565,-0.778427108357865
18566,0.3925328089935994
18567,0.6373751835092455
18568,-0.11030917067609441
18569,-0.5321619118280803
18570,-0.24986083022053515
18571,0.3200344529093095
18572,0.32306917371494276
18573,0.030949350019433913
18574,-0.16749683498725398
18575,-0.23851447987898342
18576,-0.047513589626720566
18577,0.16803195721254807
18578,0.14674415705853877
18579,0.029155017173391234
18580,-0.05126547317921252
18581,-0.08236572422307191
18582,-0.06746731913314576
18583,-0.03433429627754086
18584,0.009721941473947
18585,0.07381417121942997
18586,0.1023898697858967
18587,0.0159064406355765
18588,-0.12190596313509176
18589,-0.10901933434440958
18590,0.10827392918667571
18591,0.11618848418898975
18592,-0.13157511316156467
18593,-0.05066958434711747
18594,0.15719536793559197
18595,0.003600379886372932
18596,-0.1402131554350258
18597,-0.04358274743021665
18598,0.029972549080791385
18599,0.10545833252970532
18600,0.12518427761721998
18601,-0.10876385006137734
18602,-0.1960116515612671
18603,0.13066043774841596
18604,0.18878803103762257
18605,-0.1870568755034238
18606,-0.07289395976713293
18607,0.11164664117773605
18608,-0.12324378231974709
18609,0.06797452477325593
18610,0.21576951535168631
18611,-0.13748622624946896
18612,-0.21712851982676984
18613,0.10245133647474457
18614,0.21818215672885907
18615,-0.02322348919364194
18616,-0.21752040716757085
18617,-0.09478061549900886
18618,0.2153783699388764
18619,0.1919139828285132
18620,-0.17962357183356126
18621,-0.2313449159548722
18622,0.10043289739292705
18623,0.24125775662263904
18624,-0.05341437375490397
18625,-0.2553027990763243
18626,0.08368098897059502
18627,0.27406800825838545
18628,-0.17840274275988577
18629,-0.14275684293983829
18630,0.2833177335449602
18631,-0.11532741762058202
18632,-0.3434380457095965
18633,0.12617415960388578
18634,0.3412412885906367
18635,0.1310127390244928
18636,-0.16135462535740464
18637,-0.27678057369341613
18638,-0.17520059321330247
18639,0.028841470691538362
18640,0.22676990010957962
18641,0.302689841509374
18642,0.15560924233578588
18643,-0.15675529895934662
18644,-0.42999761774132356
18645,-0.30747561093800274
18646,0.30795160969004093
18647,0.6062127345779448
18648,-0.03309267613824981
18649,-0.694469295299249
18650,-0.1768274636358318
18651,0.6787697118158652
18652,0.3811967815418969
18653,-0.4830790618907877
18654,-0.6469017142973802
18655,0.21167483873162427
18656,0.7903042227252133
18657,-0.08095921152044948
18658,-0.8043099780756613
18659,-0.015797885794949215
18660,0.8117116886225171
18661,0.29421176283056893
18662,-0.6319377060808128
18663,-0.6529688847057039
18664,0.4367932259839729
18665,0.8027421083169363
18666,-0.5748463667425742
18667,-0.7883797613942037
18668,0.5581428155878808
18669,0.7697012000751761
18670,-0.10269864330801078
18671,-0.6428523234904953
18672,-0.3838178909457181
18673,0.26638700650032315
18674,0.6055513096627564
18675,0.2362575789192114
18676,-0.6137807398592935
18677,-0.4745273469451496
18678,0.6179912138830695
18679,0.4356593421421994
18680,-0.4596324424289593
18681,-0.42126833086290577
18682,-0.015054956042521736
18683,0.17486850085683467
18684,0.2084543675377453
18685,0.139123478052705
18686,0.02864007275436963
18687,-0.047763858132364105
18688,-0.050075275649711974
18689,-0.004503373413713018
18690,0.020620666902535483
18691,0.01227976335500435
18692,-0.008028082269374274
18693,-0.03333852298420061
18694,-0.058207246734524716
18695,-0.08432206697856443
18696,-0.10252299763295226
18697,-0.07797568368429365
18698,0.01723566030073309
18699,0.173235696431283
18700,0.30272577631028835
18701,0.14747245800913858
18702,-0.4102199795711297
18703,-0.17418730311977085
18704,0.24516591255512946
18705,-0.25961545201734243
18706,0.09090252213111542
18707,0.5231753588568959
18708,-0.19795406011824443
18709,-0.5496727840888562
18710,0.12653640780777306
18711,0.5793016731256375
18712,0.03871900366837422
18713,-0.45662310666181033
18714,-0.38584531468461863
18715,0.30296338936566186
18716,0.6266449232409649
18717,-0.4560318167925437
18718,-0.6450765163871032
18719,0.66880467220389
18720,0.5388584688587835
18721,-0.7237288783837187
18722,-0.4487789782626262
18723,0.5566320892007283
18724,0.5346140245904755
18725,-0.1738205344805541
18726,-0.6987234710784057
18727,0.1383640061024987
18728,0.766620322889219
18729,-0.3557173371155666
18730,-0.7660566678838197
18731,0.11311416913393511
18732,0.6437236586629153
18733,0.39195697343064984
18734,-0.23527582464110683
18735,-0.5601125339733803
18736,-0.30007215205772164
18737,0.1517776450901748
18738,0.4450007829661395
18739,0.45212848873655437
18740,-0.05322319866127225
18741,-0.6830839526637678
18742,-0.0684691256336741
18743,0.6054032134861359
18744,-0.36937585456952077
18745,-0.5059569868945221
18746,0.5488687595611718
18747,0.5205232572871245
18748,-0.26105981024093267
18749,-0.5356653903388012
18750,-0.15686313483704264
18751,0.3016267025751345
18752,0.43668542280415146
18753,0.15252914348627825
18754,-0.33716146295995725
18755,-0.5162840326705194
18756,-0.081323620890688
18757,0.6419331688492761
18758,0.42136516261339674
18759,-0.6732561245423279
18760,-0.1536317086007963
18761,0.582746212311232
18762,-0.4857656956323964
18763,-0.08466330777340665
18764,0.37026411936605363
18765,-0.1340820568902585
18766,0.15087831987569794
18767,-0.49830791909064426
18768,0.21342811671685089
18769,0.4577813535694486
18770,-0.8734538214890337
18771,0.5677377778434295
18772,0.5191342370705998
18773,-0.5404153300722918
18774,0.441952282493797
18775,-0.33222413877879514
18776,-0.7996936749529459
18777,0.09524705518391537
18778,0.30179947348648445
18779,0.39119621635518104
18780,0.4852768384295781
18781,0.21421401711157642
18782,-0.5070016318887055
18783,-0.8378831246366177
18784,-0.20924112605477588
18785,0.6147158988181509
18786,0.6730111366005472
18787,0.12060450718054062
18788,-0.47427146042275775
18789,-0.6647651685484731
18790,-0.1440786409680258
18791,0.6793506570066562
18792,0.6246273992092487
18793,-0.5781943621753629
18794,-0.5761488091165118
18795,0.6550661372851964
18796,0.018247973628379117
18797,-0.6045449019921535
18798,0.5357120479878369
18799,0.2955894598844828
18800,-0.7356364440776169
18801,-0.1083442784811936
18802,0.7737582329898549
18803,0.3325492172085153
18804,-0.8351296369873215
18805,-0.25439885944306234
18806,0.799833800539005
18807,-0.5325227243464082
18808,-0.7422228114627171
18809,0.8575189129204867
18810,0.9402716510007659
18811,-0.21823637585887568
18812,-1.0174723228388685
18813,-0.7245889465027676
18814,0.269121902536463
18815,0.93509402242783
18816,0.7641337567326186
18817,0.16303025775996013
18818,-0.34404216607450416
18819,-0.6615263103604216
18820,-0.8485536758915919
18821,-0.7072940062857646
18822,0.21094589745001593
18823,1.6069872565011174
18824,1.5491641262094633
18825,-0.8535994658976876
18826,-2.3241041112487015
18827,-0.6368031173060079
18828,1.6516473457124798
18829,2.1490501835425824
18830,0.33170385275595254
18831,-2.5309551351032127
18832,-2.2749566674288406
18833,1.1965154273121215
18834,2.4346369923541875
18835,0.8612338274064179
18836,-0.4653412982196444
18837,-0.7368464799715927
18838,-1.0802656058102276
18839,-1.7473043256628047
18840,1.2197644969185297
18841,3.0978237510819824
18842,-1.6126050307442334
18843,-3.0613795444897893
18844,0.4525797938548873
18845,2.0775256555923125
18846,1.7218839098800576
18847,0.3518220964023784
18848,-1.465116629620755
18849,-2.215611820582145
18850,-0.6146488948388664
18851,1.3902821687867932
18852,1.5017861706272504
18853,0.8291262173505319
18854,0.0001071747162941783
18855,-0.937890615048894
18856,-1.3733522718102498
18857,-0.8723219993114432
18858,0.7263647605658182
18859,1.895598651449814
18860,0.47258100173742235
18861,-1.7795551487897765
18862,-1.1200950379133148
18863,0.8347470517783436
18864,1.0884616599819428
18865,0.4316386543374411
18866,-0.08809984633224772
18867,-0.5052248395577125
18868,-0.6901786504234549
18869,-0.4382859219778576
18870,0.12573842591840423
18871,0.7033274200777514
18872,0.7370442498790902
18873,-0.11539916336364087
18874,-0.8023155131051589
18875,-0.46873260914147147
18876,0.5639565958428584
18877,0.3515977503714831
18878,-0.5866855232847025
18879,0.3682374630429748
18880,0.5606239752731684
18881,-0.704375699595149
18882,-0.5374634841746301
18883,0.5676333829154662
18884,0.6824962715940543
18885,-0.5504551250328
18886,-0.6325143532015224
18887,0.7137498609960161
18888,0.3004727487840374
18889,-0.8381348461304613
18890,-0.015285154837680967
18891,0.8872998436509979
18892,-0.11274819951447677
18893,-0.9398438667509561
18894,-0.07911356228791656
18895,0.7295556033751796
18896,0.6301872571483057
18897,-0.5153665700831963
18898,-0.9259057785208146
18899,0.8190580375757556
18900,0.6032876314721314
18901,-1.1135263301171312
18902,0.17226093372025444
18903,1.0282639377978795
18904,-0.8966223630347735
18905,-0.91874442335441
18906,1.1491915261615346
18907,0.44091910182215105
18908,-1.0203394316648196
18909,0.5848813874239517
18910,0.7304267828496475
18911,-1.0551407724197102
18912,-0.6959510310598368
18913,0.5907428453782105
18914,0.8542565124731519
18915,0.2680192537247234
18916,-0.40279703009578216
18917,-0.673132941389056
18918,-0.4697049495894456
18919,0.013381079108794677
18920,0.4748305262673928
18921,0.6151278594477396
18922,0.37489211033143716
18923,-0.03455338196664148
18924,-0.44505533304013856
18925,-0.6737975177976224
18926,-0.5041460750789635
18927,0.03821936746755772
18928,0.7280816608846706
18929,1.0895925075944526
18930,0.36516655145294497
18931,-1.3160381400382173
18932,-1.521740793455372
18933,1.1591384377515503
18934,2.031156788848817
18935,-1.5881806504023175
18936,-1.0011575758220543
18937,1.8280976175848285
18938,-1.439076898828995
18939,-1.5739896304579781
18940,2.4069816306266265
18941,2.1057885746056697
18942,-0.45249095255479016
18943,-1.6667302903512704
18944,-1.6933785529748941
18945,-1.2175312409294419
18946,0.20556149972649948
18947,2.6033490915437336
18948,3.230653852360234
18949,0.03917192509939434
18950,-3.2014699410108136
18951,-3.342769479196407
18952,-0.8651591198913925
18953,3.488985867695727
18954,4.5596776598560735
18955,-0.17237206419886109
18956,-4.523005823659354
18957,-4.041542435711858
18958,2.9204969032559642
18959,6.117085160857674
18960,-1.4043471312724642
18961,-4.907502730699284
18962,-1.540573112357517
18963,0.3665830107829195
18964,0.9304922006150815
18965,1.140984667239589
18966,0.9564488371721236
18967,0.7455269407919384
18968,0.8374335692778564
18969,1.0057596469233616
18970,0.8218211430774073
18971,-0.07197046379491064
18972,-1.6129847040389347
18973,-2.6275639176426
18974,-2.1175665643130306
18975,-0.735469191921073
18976,0.5762638734135308
18977,1.52084390174417
18978,1.8128349732396234
18979,1.4278694052170169
18980,0.8586738330423881
18981,0.38225445574151545
18982,-0.06982711744879981
18983,-0.5173423811034139
18984,-0.9384389645030001
18985,-1.1417327009952867
18986,-1.0191254730184434
18987,-0.9785621852339134
18988,-1.1272976216872683
18989,-0.5136652573556398
18990,1.2992404627632488
18991,2.6243093037656666
18992,2.021595872990193
18993,0.4711057311676294
18994,-0.5628699121323222
18995,-0.7552287512766851
18996,-0.7554520045809988
18997,-1.7775813157319007
18998,-2.713368324372707
18999,0.9935803423521076
19000,4.932547325755201
19001,0.8219614738726939
19002,-4.669161445325174
19003,-0.5648185786991596
19004,4.374451899399994
19005,-1.7906955375804365
19006,-3.407241699926356
19007,3.595526239824713
19008,1.5177357826100202
19009,-3.6245880642093145
19010,0.6249005819231971
19011,3.2317635894143293
19012,-2.047035208113552
19013,-2.847833589621675
19014,0.910843532827078
19015,1.4317876031549182
19016,1.0413659784062228
19017,1.102406704561086
19018,-0.26189068389502124
19019,-1.407092286705705
19020,-1.0013234109158489
19021,-0.39126994322497466
19022,0.02377475499675648
19023,0.6679622034277614
19024,1.3148941244726169
19025,0.5670335642851154
19026,-1.590651373534507
19027,-0.6421853552487798
19028,0.7826975216340516
19029,-0.6690254678074151
19030,0.3175100600409946
19031,1.2900706613752695
19032,0.015948401841614945
19033,-0.6220506455872877
19034,-0.657709699620232
19035,-0.40604996769806606
19036,-0.08311918709682224
19037,0.27163361374017136
19038,0.6110203395974494
19039,0.7293668912467655
19040,0.27997665349096984
19041,-0.7848993391600554
19042,-1.2773752361957749
19043,0.170553156958655
19044,1.588427928855176
19045,-0.33976755440143575
19046,-1.4075953808982915
19047,1.270905962280423
19048,1.0307487829771091
19049,-1.579272012447717
19050,-1.194197875550076
19051,0.5567677247522077
19052,1.3983724792602636
19053,1.033366802942686
19054,-0.7337522127813813
19055,-1.9542379956639477
19056,0.572507356621244
19057,1.5260099875941853
19058,-1.5773435100528808
19059,-0.6563360638704284
19060,2.2046415360809983
19061,0.7903736022746433
19062,-1.5619620737912852
19063,-1.0420956305180964
19064,-0.19973228263195297
19065,0.26230352785133365
19066,1.445767323099312
19067,0.9812527657305027
19068,-0.7477487134631686
19069,-1.7084869744944937
19070,-0.8386184238089834
19071,1.582258512344633
19072,1.7801726974700571
19073,-1.0116680279492922
19074,-1.924440947109696
19075,0.12075060502062733
19076,1.5201527992754602
19077,0.8679506681383927
19078,-0.37129105092537945
19079,-1.048566560669624
19080,-0.85032442178739
19081,0.028106650611540236
19082,0.9635838562119977
19083,1.0299351833561647
