,0
11792,0.7990544036165682
11793,0.7166468440379608
11794,0.4323693098023529
11795,0.013220647295315283
11796,-0.43833462491230746
11797,-0.8427722340335425
11798,-1.101380164770455
11799,-0.9965164247271501
11800,-0.4900327755265843
11801,0.1357556369400267
11802,0.7081916392352453
11803,1.2140028629546897
11804,1.3861974801991626
11805,0.9333627897357321
11806,0.1497292960276225
11807,-0.7643117934854621
11808,-2.4555901397648547
11809,-2.709606690028101
11810,2.6174378971219574
11811,2.590974439701023
11812,-3.5409877730909636
11813,-0.14312272875376042
11814,4.217277536570765
11815,1.3394125590707366
11816,-2.38555638916025
11817,-3.8276557611107918
11818,-0.5965781049789848
11819,4.448134015156966
11820,2.606009288186934
11821,-4.2756106224625015
11822,-3.8180513424568914
11823,2.5958026122232343
11824,3.960433866318571
11825,0.9842940733967712
11826,-2.4252117898935803
11827,-3.6018816582369637
11828,-0.3596329298092676
11829,3.5191086810384
11830,3.0253499484854687
11831,-2.7757894576664555
11832,-2.8429078863657917
11833,3.1877354902239197
11834,1.4888012280540368
11835,-2.164726384730353
11836,-0.9561553545037599
11837,0.14232855043161804
11838,0.22113601187202794
11839,0.0732426226646382
11840,-0.8993919502447957
11841,-0.8322559736461153
11842,2.238743621670619
11843,0.9982408363716124
11844,-1.3054120963161344
11845,0.9808528617636975
11846,-0.6310003131409263
11847,-1.9742023996189377
11848,0.30808990164084804
11849,1.1560341558196185
11850,0.8967933443794891
11851,0.3294191152097105
11852,-0.14365365291207213
11853,-0.4419737485512411
11854,-0.5040855819769706
11855,-0.4086204278097216
11856,-0.24297513100792387
11857,-0.04276698640763088
11858,0.14610955813122592
11859,0.34965066515460963
11860,0.5364753457733752
11861,0.4455069038417067
11862,0.05687937265638876
11863,-0.3099596833614734
11864,-1.057525223007186
11865,-0.1223321591995128
11866,1.148442731865133
11867,-0.7713511212583207
11868,-0.1561285090662692
11869,0.8962005367678212
11870,-1.1581085234619437
11871,0.42849514826478585
11872,1.800625909493682
11873,-1.2987130003042218
11874,-1.9815755597244558
11875,1.4961920884956428
11876,2.1740097787449173
11877,-1.7598093722395873
11878,-1.0881430217207628
11879,2.0089052920022277
11880,-1.1463291236597424
11881,-2.128795005009181
11882,1.1601928522578842
11883,2.0484349032063913
11884,1.0962692119486126
11885,-0.9775156538456637
11886,-2.7110456367836524
11887,0.6469998263866291
11888,1.6611074602895515
11889,-2.2357953642183133
11890,0.6902028090157976
11891,3.153958155324734
11892,-0.07324250768669138
11893,-1.494910751317792
11894,-1.4706992161651051
11895,-1.4395938799203387
11896,-0.1885149923543906
11897,2.0452686766108745
11898,2.6054747081210947
11899,0.223341537145722
11900,-2.267557347376329
11901,-2.1262823883699347
11902,-0.43708406194252886
11903,1.0841634604117099
11904,1.7232185389715504
11905,1.240599519754424
11906,0.1667037438645861
11907,-0.8547031946872288
11908,-1.348536906617867
11909,-1.055997801917437
11910,-0.32834834209027347
11911,0.3907002106587849
11912,0.9163757200188063
11913,1.0414655281178036
11914,0.7004390332147575
11915,0.09481702774926326
11916,-0.6397764277960313
11917,-1.2034982128206546
11918,-1.0158146450966485
11919,-0.04584447975427519
11920,1.0605380185000295
11921,1.3832321079964416
11922,0.42116289822437897
11923,-1.0119548217028935
11924,-1.4473173533893753
11925,-0.2852695763776136
11926,1.4497367556437133
11927,1.2304188790217225
11928,-0.824235730946525
11929,-1.3282357334874835
11930,-0.15086107707071436
11931,0.775192096089985
11932,0.9164094660784441
11933,-0.2042045733217506
11934,-1.0709747472916626
11935,0.2957623993752665
11936,0.6930452980470236
11937,-0.7057086028907856
11938,-0.15665037021022774
11939,0.8035712010689903
11940,0.09915822551636116
11941,-0.6106618429825686
11942,-0.39902517720765257
11943,0.16995377642509002
11944,0.5656257868315322
11945,0.03693011613936511
11946,-0.5684229132615566
11947,0.22087613417032226
11948,0.5272783629588093
11949,-0.16402483254106417
11950,-0.40463771496846695
11951,-0.2478040420067472
11952,0.17479947235236715
11953,0.4649976869217924
11954,0.036389537294369785
11955,-0.5021972287499775
11956,-0.21692818175871706
11957,0.3912841214544094
11958,0.33442268409675036
11959,-0.0124846263777356
11960,-0.17304527933458738
11961,-0.2165372697723427
11962,-0.13213793796758752
11963,-0.04510062541877461
11964,0.007773650513442791
11965,0.06492718967381855
11966,0.11636594659146682
11967,0.1409475737198113
11968,0.12067571258153857
11969,0.07351306718887939
11970,0.022482462101268013
11971,-0.028231231853270606
11972,-0.07996204886764936
11973,-0.1282838264993999
11974,-0.1427682006656467
11975,-0.12760586084578177
11976,-0.0955453763751925
11977,-0.07666918818231122
11978,0.09370970904673293
11979,0.6167527299301071
11980,0.2741095967230643
11981,-0.803225411850604
11982,-0.21061209474600975
11983,0.8062475771095978
11984,0.1887190580391487
11985,-0.5870713563819359
11986,-0.5392089081292788
11987,-0.02477363792243677
11988,0.7356584451927665
11989,0.5390445066353652
11990,-0.7357784335258186
11991,-0.6483861523131219
11992,0.7198304436634438
11993,0.6278610513967537
11994,-0.6796526238997914
11995,-0.28626582839505854
11996,0.3415648504347508
11997,-0.2914287400118736
11998,0.2665829528359604
11999,0.4285159868630732
12000,-0.5013876535616185
12001,-0.3185926088447986
12002,0.3279837132513534
12003,0.3724727612422402
12004,-0.07915835202548356
12005,-0.40500249278055783
12006,-0.11652554676844677
12007,0.3605806421768502
12008,0.15412636787442735
12009,-0.3224837157845279
12010,-0.05035584523402681
12011,0.29228982284991
12012,-0.11058082168405481
12013,-0.14234776809603578
12014,0.09803620951545365
12015,0.002745646158011494
12016,-0.0027047985020085224
12017,-0.05246275667150065
12018,0.13655862899704901
12019,0.0368216758448078
12020,-0.2802927824541348
12021,-0.03329484971071567
12022,0.24244775892084033
12023,0.18447625056928388
12024,-0.025671825081780814
12025,-0.14005065498748653
12026,-0.1039529458842156
12027,-0.03039545678401637
12028,0.0013099076620356382
12029,0.010899859855098698
12030,0.01195238629564811
12031,-0.010791871159162483
12032,-0.08304391440555407
12033,-0.100644014521777
12034,0.10724534496571819
12035,0.3268850722574707
12036,0.2213970603354992
12037,-0.05032508906196111
12038,-0.18281856366029403
12039,-0.2588139541548375
12040,-0.3295273447979618
12041,-0.15113131676970526
12042,0.21245035293066913
12043,0.44468145275904214
12044,0.3929622138834536
12045,0.07581237018200222
12046,-0.23339447212901657
12047,-0.4072002235582118
12048,-0.5565154725387124
12049,-0.042808201485647734
12050,0.8762355452598903
12051,0.5768961263404583
12052,-0.645175529396274
12053,-0.8807460898092541
12054,0.4147968725148837
12055,1.010375196181798
12056,-0.5338526529650659
12057,-0.9997779268790904
12058,0.7631332628585928
12059,0.9816338255228102
12060,-0.7552214144615922
12061,-0.994730017002546
12062,0.38789608122768815
12063,0.6093203079042416
12064,0.09778262847245185
12065,0.19762682801674458
12066,0.13296772825659173
12067,-0.5438938782412436
12068,-0.7436026672881932
12069,0.09385722602158991
12070,0.5717443855093064
12071,0.38269522327563843
12072,0.155438959553279
12073,-0.08108191919467483
12074,-0.17436130876935696
12075,-0.09683971416691999
12076,-0.04376239378585601
12077,-0.04801016895388171
12078,-0.05118729064446814
12079,-0.059100447808790514
12080,-0.08275528995392187
12081,-0.10225023562487161
12082,-0.0839462129331981
12083,-0.03863734442136666
12084,0.021814264402156502
12085,0.11223159544095368
12086,0.24786248354899784
12087,0.40292847623645817
12088,0.34268236760817844
12089,-0.5431643585170352
12090,-0.9963219157095596
12091,0.6703873944465016
12092,0.5426166887170134
12093,-0.42367931727696373
12094,-0.00437456610699075
12095,-0.2881902510767372
12096,0.7632204608024621
12097,0.4902771223553557
12098,-1.0364820966931416
12099,-0.7600636063263639
12100,-0.23282599241065507
12101,0.5021191526293632
12102,1.4840550959701535
12103,0.7556345632529747
12104,-1.967762654238238
12105,-0.6491003681431706
12106,2.1069649129739925
12107,-0.6773821944072257
12108,-2.2358712071504288
12109,0.0812755048001758
12110,2.266710786542095
12111,1.7055138847869153
12112,-2.2790496985686364
12113,-1.1722523350047094
12114,1.9096249226268016
12115,-1.3021376355911944
12116,-0.9079165376904963
12117,2.586027429596007
12118,0.31936736330520443
12119,-2.6006565693007673
12120,-0.6261902031262824
12121,2.593723785450235
12122,0.17607865528579514
12123,-1.6193480743240822
12124,1.5529903198673303
12125,0.1980301403667044
12126,-2.3320244258034344
12127,-0.6581598326440457
12128,1.6717366585243845
12129,1.9655277476260533
12130,-1.0312211690313022
12131,-2.3141798924443333
12132,0.2297752351655786
12133,1.4624947622047522
12134,0.7375831376234041
12135,0.24395730714344896
12136,-0.1163506341544213
12137,-0.44086079977816534
12138,-0.5972725217806404
12139,-0.5080587965621068
12140,-0.289223964372249
12141,-0.05150061183615221
12142,0.2016002253607587
12143,0.4587071008296506
12144,0.626952728419136
12145,0.5651252819180803
12146,0.0284774064956906
12147,-0.7969885751028523
12148,-0.8730232349117567
12149,-0.18817434379668976
12150,0.30426831438319585
12151,0.4796005854930488
12152,0.4022330220165902
12153,0.18750511159157557
12154,0.01802352120081215
12155,-0.1095424205845938
12156,-0.23051437739978667
12157,-0.30224202714996595
12158,-0.29125465569463344
12159,-0.13131557525580476
12160,0.2734125786016937
12161,0.4624489379525942
12162,0.21983769336923453
12163,-0.07978306745620363
12164,-0.3234218230845189
12165,-0.36569552854890963
12166,0.12214516834872065
12167,0.4640878703778451
12168,-0.12712522450580202
12169,-0.4036832991172779
12170,0.2215041850231744
12171,0.35112704090872987
12172,-0.0789646606113548
12173,-0.24283153296981488
12174,-0.13284086045469717
12175,0.08221144303864453
12176,0.20217174709368724
12177,0.03556488322773257
12178,-0.182028199435439
12179,-0.08609958730292587
12180,0.12924390993023258
12181,0.10007248646274754
12182,-0.04281257125349114
12183,-0.10281432838896913
12184,0.005155708258069151
12185,0.09852191768198854
12186,-0.05160869141857491
12187,-0.0712787997870457
12188,0.08278879836014406
12189,0.030638046455372187
12190,-0.08256728121462766
12191,-0.026202680472109312
12192,0.08188004164177752
12193,0.06979408755740865
12194,-0.07129776732886635
12195,-0.12327240492618878
12196,0.04921637773987059
12197,0.1744990018873863
12198,-0.014026990152180561
12199,-0.24900616756335017
12200,-0.10060648853226771
12201,0.3436106856056324
12202,0.13697242248469468
12203,-0.43575262895452677
12204,0.165477565914254
12205,0.2030487032812125
12206,-0.36479029509832656
12207,0.42836873602391595
12208,-0.004100453011053791
12209,-0.8712296844439442
12210,0.6206420140637384
12211,0.43075906909075906
12212,-1.0247981554293875
12213,0.5511912182436847
12214,1.237703408825405
12215,-0.6700891269907502
12216,-1.5020782278146338
12217,-0.19755742346880178
12218,1.3549764110994091
12219,1.1608795206983074
12220,-0.05626690335239252
12221,-0.6832187481400869
12222,-0.6190116736826344
12223,-0.6829354344704855
12224,-0.7621853222488163
12225,-0.04926691096687271
12226,1.7810366138248874
12227,1.9138607676394332
12228,-1.8842917778132133
12229,-2.3254821006501305
12230,2.093436012810244
12231,2.095344263730999
12232,-0.9188856044677894
12233,-1.607044192063422
12234,-1.0428008370414381
12235,-0.2938247340887534
12236,0.5193735417155884
12237,1.7383471278876979
12238,1.6097378736725105
12239,-0.4438247499938912
12240,-1.2847251804504507
12241,-1.0222307429054658
12242,-0.8297877872800387
12243,-0.15287147253894284
12244,0.6617149291683989
12245,1.0277912007517624
12246,0.8259639687701973
12247,0.36622876221244843
12248,-0.12536995133751824
12249,-0.565638698712954
12250,-0.7747245707427118
12251,-0.6290381903225796
12252,-0.2778844270307763
12253,0.12609661226890712
12254,0.5775920152048573
12255,0.830104767834842
12256,0.5532897622630963
12257,-0.0879608232517662
12258,-0.7197928209012864
12259,-0.921100863418176
12260,-0.2597478627995138
12261,0.887030274376207
12262,0.942500742763127
12263,-0.2988374967433007
12264,-0.8824968884674519
12265,-0.3129805004913972
12266,0.4363186649268715
12267,0.6354579414477057
12268,0.06595538147085135
12269,-0.501385531611779
12270,-0.38873200637188754
12271,0.14902040885818338
12272,0.4191601181870171
12273,0.07097438733539431
12274,-0.31578467487863654
12275,-0.043269101421373295
12276,0.20895974954515348
12277,-0.09189153668522866
12278,-0.06933552267345765
12279,0.11859904671837385
12280,-0.04949773661073318
12281,-0.034730539386291
12282,0.07150194593976082
12283,-0.0344649368116978
12284,-0.0489984128709943
12285,0.05604490794218764
12286,0.015586557100661454
12287,-0.023943388594342547
12288,-0.0010356968332029318
12289,-0.04494836137525529
12290,0.04849069001981084
12291,0.09434178164086131
12292,-0.09495843496593553
12293,-0.1019767582511662
12294,0.1255740088907749
12295,0.02535539098941718
12296,-0.06655279266826822
12297,0.10412416327560237
12298,-0.10319733518756076
12299,-0.16931486490432057
12300,0.20098305621788556
12301,0.19711164252547353
12302,-0.18173565801153346
12303,-0.22539465402810235
12304,0.07609427129225856
12305,0.19215130675292183
12306,0.06895417484693758
12307,-0.03437991353784726
12308,-0.045299137536818
12309,-0.03739642679946887
12310,-0.040881876307955894
12311,-0.04492278056213508
12312,-0.041142158168693745
12313,-0.023047555405979265
12314,0.016625887501259196
12315,0.07232977183040579
12316,0.13869795526747444
12317,0.08852386112806948
12318,-0.1649926695885965
12319,-0.2071729055979464
12320,0.06736161330891045
12321,0.16313810504180815
12322,0.08910897454040584
12323,-0.0454867291107198
12324,-0.17806497389029077
12325,-0.05704112386489287
12326,0.10903754012719634
12327,0.139271404007544
12328,-0.03603343222136649
12329,-0.0913940869746117
12330,0.10064176551323235
12331,-0.05353047801678043
12332,-0.16034259535591114
12333,0.06667718140057813
12334,0.15131842283932795
12335,-0.04099754229406293
12336,-0.12229518839161745
12337,0.09959854964170776
12338,0.07742854797830051
12339,-0.13657204817499652
12340,-0.010815403131057097
12341,0.11598513551598161
12342,-0.08289955982324235
12343,-0.08527221872345514
12344,0.12572947674736243
12345,0.08945545216194994
12346,-0.11994695415610908
12347,-0.09855211701072246
12348,0.12178687218765875
12349,0.06846299164321194
12350,-0.12360093331407869
12351,-0.001235244179557569
12352,0.101812070542814
12353,-0.08167168168887938
12354,-0.047782771067751646
12355,0.12028348260661721
12356,-0.004194078281002777
12357,-0.12148663497513827
12358,0.027104427412095778
12359,0.12586186636133953
12360,0.0051605269300829286
12361,-0.11180651912411073
12362,-0.08905726692226891
12363,0.01874049587607254
12364,0.07506627681643434
12365,0.05984497183586366
12366,0.05369698533628939
12367,0.04722587345227482
12368,-0.020026969700298314
12369,-0.12305542998139467
12370,-0.15197803044980468
12371,-0.07803043334603318
12372,0.05434404478740603
12373,0.20213436192578463
12374,0.29570779303751316
12375,0.07803639141326167
12376,-0.5263920535560264
12377,-0.46165811422947395
12378,0.4948635201410639
12379,0.6718415171690152
12380,-0.48326708505504995
12381,-0.3287790264358421
12382,0.6558265630625123
12383,-0.4146750682043034
12384,-0.8451606215423699
12385,0.347774338023219
12386,1.1474896788814786
12387,0.5686178949039976
12388,-1.4591815763192673
12389,-0.49247119211095497
12390,0.7293683583353859
12391,-0.0010737536005283599
12392,0.2505230197590223
12393,-1.0367053052358
12394,0.5815815434870081
12395,0.9341429816531693
12396,-1.8964483902365803
12397,1.0421367966268085
12398,2.2916646652440797
12399,-2.0179150770311196
12400,-2.3594866902975262
12401,1.8576875441627265
12402,2.394839198293402
12403,-0.9682618345654141
12404,-2.4971598859323834
12405,-0.025411780616233576
12406,2.5623856154339837
12407,0.6426655814671518
12408,-2.0455362158534798
12409,-1.345512485274296
12410,0.2945293796871102
12411,0.9960988179546785
12412,1.1686800927022265
12413,0.7254368453841572
12414,-0.26242429899945635
12415,-1.027669131182077
12416,-0.9709813933372148
12417,-0.3785857829264871
12418,0.1502603182798429
12419,0.37843123886692814
12420,0.4073901253111021
12421,0.3575262455553503
12422,0.2616067175869496
12423,0.13873275838507207
12424,0.006881340604311448
12425,-0.12406825581527674
12426,-0.26148472090485414
12427,-0.3649972254380691
12428,-0.32809627345403025
12429,-0.11479722774185275
12430,0.21003045073507134
12431,0.489006223522715
12432,0.3579404493322387
12433,-0.2168939205994509
12434,-0.46927372728144706
12435,0.0660398487221677
12436,0.3460019440395725
12437,-0.16785907482590742
12438,-0.17149227868032946
12439,0.12875620840966898
12440,-0.03705973926295909
12441,0.028213018945991913
12442,0.11331993940823053
12443,-0.0829227024166508
12444,-0.049615500913759956
12445,0.10373308975410545
12446,-0.08014801490401728
12447,-0.1623888175232091
12448,0.20985850131157094
12449,0.08739030147617018
12450,-0.31985651983364677
12451,0.22019223755342263
12452,0.13789580901191673
12453,-0.31427594427932126
12454,0.44752973862217393
12455,0.1297565341736218
12456,-0.8731743113470283
12457,-0.4315482315815915
12458,0.661763070988732
12459,1.0981966911683776
12460,0.36683224158570105
12461,-0.9587514228307482
12462,-1.6326479544927615
12463,-0.299758255306207
12464,1.9457292508401263
12465,1.8172275807374512
12466,-0.8873563669448407
12467,-2.6023724331493363
12468,-1.1603684878879688
12469,1.2247718679933588
12470,1.896046857033884
12471,1.1877589968652804
12472,0.3555048624550515
12473,-0.2028882820217892
12474,-0.6280735655812616
12475,-0.994890732959652
12476,-1.1269601222614767
12477,-0.9340545735754432
12478,-0.5877079015474972
12479,-0.17896962664126326
12480,0.3424710875614701
12481,0.9597635110792663
12482,1.424018866080397
12483,1.4337998079375012
12484,1.0350807428971018
12485,0.45575832810789646
12486,-0.1987313611854248
12487,-0.9113669546318267
12488,-1.5773192640174372
12489,-1.8593124358804787
12490,-1.5179599220643298
12491,-0.8321783668376636
12492,0.07343505479290435
12493,1.9355188870006874
12494,4.426210465691015
12495,3.4057566299548045
12496,-3.3570588275602713
12497,-7.2548697669978885
12498,0.5803052478913948
12499,7.769251315290465
12500,0.8235319266325111
12501,-6.7202059269866865
12502,-3.4589522213874173
12503,3.482656694585767
12504,6.196889244031918
12505,1.4488816837273586
12506,-5.128153775551172
12507,-5.327560210110357
12508,1.1560584760912886
12509,6.244337794195746
12510,0.5704931761945568
12511,-5.70479530420327
12512,0.1738234413079114
12513,5.18216893503008
12514,0.721955530297052
12515,-4.004241921776991
12516,-3.0350741411376543
12517,2.350108241608837
12518,3.8116448051701215
12519,-1.4495088742234365
12520,-3.3339506691343495
12521,1.539529234819253
12522,1.645633505971993
12523,-0.98389643171439
12524,1.0864680772398083
12525,-0.29825010152448783
12526,-1.9647943040751983
12527,-0.2397156087100286
12528,0.6932144315459757
12529,0.9779672221505775
12530,0.49123109517426417
12531,0.03029166844062181
12532,-0.14626332882267223
12533,-0.2896225089920364
12534,-0.3213134031051717
12535,-0.25249938650580356
12536,-0.1672199872498669
12537,-0.10756634773495304
12538,-0.056939657234501895
12539,0.007215475669137865
12540,0.09766562515239059
12541,0.20633076481312754
12542,0.2856711073378182
12543,0.2822987161768653
12544,0.20646079095216063
12545,0.09959929701594894
12546,-0.01351126199562469
12547,-0.12110419893522657
12548,-0.095119432679086
12549,-0.0816793773808554
12550,-0.9206491039443995
12551,-1.1408057708741
12552,1.4847160524553535
12553,0.999173765507788
12554,-1.6773155941259288
12555,0.5956373320253466
12556,1.8138566539470087
12557,-0.05406624676214289
12558,-1.9637588076705843
12559,-0.5254454892320247
12560,1.8588729995322744
12561,-1.095846755385429
12562,-0.4906999600471053
12563,1.7998107162412922
12564,-1.3397899075846091
12565,-0.8020861967444591
12566,2.0171360792749655
12567,0.05639470693500157
12568,-1.8799052920019903
12569,0.1149515273080745
12570,1.717698608477945
12571,0.025301517731523154
12572,-1.5376384121042037
12573,0.0397677897755627
12574,1.2074862886667102
12575,-0.7124449300618889
12576,-0.3924944295415098
12577,0.6226781780356768
12578,-0.3316200198964332
12579,0.351586894880408
12580,0.3506565170904771
12581,-0.6028843602523106
12582,-0.35286748683248526
12583,0.19631679974379077
12584,0.46663219414176016
12585,-0.04203029852392016
12586,-0.4142117742022329
12587,0.12217753041815384
12588,0.3161389800110565
12589,0.0124964011260321
12590,-0.11891832844679924
12591,-0.14377381356490737
12592,-0.09806033551821385
12593,-0.010532134385000788
12594,0.0717246398992186
12595,0.11295019589746451
12596,0.09937885200564787
12597,0.054879748865991174
12598,-0.0017987252583229196
12599,-0.07969785518468044
12600,-0.15299622172950123
12601,-0.15903866364311744
12602,-0.12458225855565319
12603,0.027456312599680954
12604,0.5504893919782283
12605,0.08093798943358516
12606,-0.3174396352086797
12607,-0.0033637446411810454
12608,-0.44608401642474355
12609,0.5552732214548103
12610,0.7907503961915037
12611,-0.8072287018143457
12612,-0.7265848283845794
12613,0.010383009174823377
12614,0.11774891921214596
12615,0.5022492535811479
12616,0.9946843415173795
12617,0.2918857868183276
12618,-1.2961768697100449
12619,-1.4589709840789926
12620,1.1935560497558244
12621,1.9093436947304372
12622,-1.1887384235379208
12623,-1.9540970409132459
12624,-0.05677867664224793
12625,1.234882563019
12626,1.3030761836970755
12627,0.30444656208154236
12628,-0.18214386995776258
12629,-0.20876910647753166
12630,-1.5537116337352448
12631,-1.6823060444387516
12632,1.1700470275082535
12633,2.6072668738632485
12634,0.7980690309434909
12635,-1.811012010860974
12636,-2.4988581538227788
12637,-0.1591765036110385
12638,2.262017165755333
12639,1.908619288083557
12640,0.18554912022350592
12641,-0.9686245654595492
12642,-1.3729709264338485
12643,-1.1251192648768467
12644,-0.4711945368684
12645,0.16074481230207768
12646,0.6416873189394642
12647,1.0272614610134332
12648,1.127421235915452
12649,0.7447025414640455
12650,0.08375136337718869
12651,-0.618028352096169
12652,-1.244198755840386
12653,-1.4224946627224098
12654,-0.849668957488601
12655,0.17842126133820604
12656,1.2046901469855278
12657,1.6845088878064924
12658,1.2004169979690842
12659,0.07588473578894606
12660,-1.1379291165168752
12661,-1.7916371998209701
12662,-1.354995755470673
12663,-0.08380079471672186
12664,1.4738347242694372
12665,2.3279427505436465
12666,1.0546844458763933
12667,-1.9051555285889423
12668,-2.9461655963053084
12669,0.6140145977028341
12670,3.3312949286430427
12671,0.5462715223521666
12672,-2.187480343201557
12673,-2.17565966440799
12674,-0.2211957921549733
12675,2.2405329366574267
12676,1.979480356648315
12677,-0.41669356484721626
12678,-2.1891303888904976
12679,-1.198303600619262
12680,1.3348363441584083
12681,2.1527103843839748
12682,-1.0330346188570523
12683,-1.3023793659686738
12684,1.280318696071855
12685,-1.0081714454760213
12686,-1.0401563222956043
12687,2.0099499812853114
12688,0.41740210710382036
12689,-1.0051003937296719
12690,0.6483588885124697
12691,-0.6919084635997169
12692,-0.8360348459130101
12693,1.3923973618807939
12694,-0.0803122791453121
12695,-0.9245205647675525
12696,0.8073635317069682
12697,0.024711653174668464
12698,-0.5522275991113393
12699,0.6929675080012477
12700,-0.13953309528288044
12701,-0.7383751375886863
12702,-0.054054316018979066
12703,0.24997209484395813
12704,0.40528234870198426
12705,0.29523477011256144
12706,-0.019776485895529494
12707,-0.22316965624028207
12708,-0.26620447139694076
12709,-0.2006606957475855
12710,-0.07559267907234858
12711,0.058002794471843644
12712,0.12398824167419416
12713,0.08071480711460227
12714,0.028163428620263813
12715,0.049519612284192153
12716,0.11060352005942418
12717,0.1497319226985344
12718,0.14508673457888197
12719,0.08545100658882598
12720,-0.1544480695519688
12721,-0.5168553393705465
12722,-0.5135971436056772
12723,0.04397475667371934
12724,0.7293802063212121
12725,0.6396838225968094
12726,-0.05194659150069847
12727,-0.8494936585523067
12728,-0.4981224889174464
12729,1.0050640518614424
12730,0.5056734234437217
12731,-0.9490987149904261
12732,-0.799015395240989
12733,0.5887437831673302
12734,1.129510243440088
12735,-0.6108017962214496
12736,-1.0362098803072513
12737,0.7927478700889384
12738,0.9006401745876546
12739,-0.28668321208081377
12740,-0.7948659703412329
12741,-0.5612817694758242
12742,0.4843693746542161
12743,0.9228333670161352
12744,-0.272619206064517
12745,-0.8919936337694496
12746,0.17233653614508238
12747,0.8068739264431924
12748,-0.03598747809088712
12749,-0.7162466447365793
12750,0.11641960649094078
12751,0.6231845278664957
12752,-0.2652352795099955
12753,-0.45015992825799717
12754,0.376096098348437
12755,0.10136154890463776
12756,-0.33958636475834797
12757,0.2229616084773731
12758,0.07244418980040974
12759,-0.17693311507955742
12760,0.16839949138776486
12761,-0.018150545286303502
12762,-0.1767937045473658
12763,-0.004547855670393601
12764,0.028866326706091846
12765,0.021132795090078302
12766,0.017421857145236346
12767,0.014464797388541195
12768,0.013664189612634442
12769,0.023897875082649817
12770,0.03402453048460365
12771,0.013964842233716523
12772,-0.03312876093071438
12773,-0.0765358454519141
12774,-0.05952065553839079
12775,0.07058565860851838
12776,0.12141137467157541
12777,-0.08709197620828817
12778,-0.10853902004916875
12779,0.13838924525131738
12780,0.04350162954757624
12781,-0.17355623626828845
12782,-0.008040218788869744
12783,0.19272898238120995
12784,0.06800343460055917
12785,-0.15510841519840565
12786,-0.18420331840946777
12787,0.04598981529907747
12788,0.25292174608288914
12789,0.09166526193673928
12790,-0.14522738681276406
12791,-0.11161717231455708
12792,-0.017629979753308104
12793,-0.04434965711850486
12794,-0.06817556447317234
12795,0.011455209196185562
12796,0.1403601043883839
12797,0.24587168921592506
12798,0.06814845582013422
12799,-0.31689032981078075
12800,-0.2872755893245818
12801,0.13859383723077698
12802,0.3615324997475829
12803,0.1329635749692112
12804,-0.2731368733979173
12805,-0.3596053527982215
12806,0.2109639955145731
12807,0.4217847626065203
12808,-0.3140393207923451
12809,-0.4088550101074262
12810,0.2322243407026621
12811,0.40046366735981936
12812,0.12067358325220594
12813,-0.16806046766732027
12814,-0.24130934237738422
12815,-0.15225845808535923
12816,-0.04026250453755955
12817,0.04012349376578748
12818,0.0776241786980482
12819,0.08853878412775347
12820,0.09695395926442711
12821,0.10182028087260749
12822,0.07507469381038163
12823,0.014498848006133233
12824,-0.0608280815795012
12825,-0.1337658980464872
12826,-0.1673766548099365
12827,-0.12879041271277256
12828,-0.03618906356977212
12829,0.07509262797518342
12830,0.18390753506549826
12831,0.23451939443043932
12832,0.1345269845917003
12833,-0.10548430220620823
12834,-0.28109484863613204
12835,-0.2326281667700344
12836,-0.036673346340367806
12837,0.1740118050737531
12838,0.2756179718588761
12839,0.17976254264132538
12840,-0.06425106704549421
12841,-0.2662134411039991
12842,-0.24529605400289822
12843,-0.041197998516704394
12844,0.2850802264078136
12845,0.3281320715576521
12846,-0.26064287054999546
12847,-0.34612043410940374
12848,0.33275580002162125
12849,0.22853702204896117
12850,-0.3664208731732698
12851,-0.1965893893096621
12852,0.34702635815943106
12853,0.24811606568389113
12854,-0.30490760887864227
12855,-0.268798885069159
12856,0.2011837047113674
12857,0.2774028455982598
12858,-0.005976546346899499
12859,-0.26142541346614423
12860,-0.1908893671452049
12861,0.14959373018774139
12862,0.2268631075075734
12863,0.04173716050580101
12864,-0.09821213480648609
12865,-0.18554234339070566
12866,-0.03543811635560471
12867,0.21899459321402434
12868,0.09081719204556299
12869,-0.16805965293007932
12870,-0.14524528937046688
12871,0.03401515438972268
12872,0.17111236799205656
12873,0.11487740058597917
12874,-0.10794962298903633
12875,-0.1954092138388873
12876,-0.012997731735057578
12877,0.15546126881977973
12878,0.12692925107112196
12879,0.022026555481818727
12880,-0.061189787090205595
12881,-0.09278985784684961
12882,-0.0740776031148994
12883,-0.053177954281548485
12884,-0.0423270632840175
12885,0.026237192798386506
12886,0.2157228192433469
12887,0.23043853698871872
12888,-0.2597209096036032
12889,-0.3095722637110044
12890,0.31432530444996387
12891,0.281796070293077
12892,-0.37844511646269124
12893,-0.1392946555676041
12894,0.32953290930396745
12895,-0.2943453522235182
12896,-0.24102998424849043
12897,0.5274160869577541
12898,0.39492297066694654
12899,-0.4553058463502066
12900,-0.6356237955826005
12901,0.5095193254797371
12902,0.7048400030392395
12903,-0.6394061751602073
12904,-0.7294305689675612
12905,0.7041428590357972
12906,0.3785116081425473
12907,-0.8157318990904757
12908,0.24879414263125046
12909,0.9246699109871276
12910,-0.3206178157321658
12911,-0.9728168172427342
12912,-0.015404878074776992
12913,1.0194963481030517
12914,0.4287633701806239
12915,-1.0077413530113049
12916,-0.8438134877642062
12917,0.8098978894958565
12918,1.0827130960684859
