,0
11948,-0.019334149027809666
11949,-0.05730789899915467
11950,-0.03771570990303545
11951,0.20492996160823954
11952,-0.31415230952995005
11953,0.32510541336808396
11954,-0.22618669139973258
11955,0.021766917777601934
11956,0.21059468145640267
11957,-0.2966546925273193
11958,0.2014830441977804
11959,-0.061108679039075055
11960,-0.0034531701140049637
11961,-0.002950603208597314
11962,-0.013493268776215234
11963,-0.0012879583398694692
11964,-0.010258800315303547
11965,-0.011163230943953724
11966,-0.009748258140140215
11967,-0.007608407606219115
11968,-0.005627103329495908
11969,-0.003601919723512533
11970,-0.0010613098936576883
11971,0.0016756657224250553
11972,0.004565819855322888
11973,0.00857032330088345
11974,0.012403198564353424
11975,0.017431888803242084
11976,0.004801157114091116
11977,-0.028957055289103844
11978,0.05706594288039258
11979,0.17167731280807952
11980,-0.46077167278015807
11981,0.45364843302127555
11982,0.01819632978668991
11983,-0.4787457722533813
11984,0.440797018303354
11985,-0.1087122336232868
11986,0.07752561856367586
11987,-0.5400445922146172
11988,1.02258857748708
11989,-1.1410658920122245
11990,0.7623252988293429
11991,-0.027235413991194335
11992,-0.7309472224983448
11993,0.9146144936676173
11994,-0.3628205942735057
11995,-0.5392663027743732
11996,1.1514526165609424
11997,-1.3204199975221507
11998,1.0177606696054526
11999,-0.3423471439578447
12000,-0.3606914967116593
12001,0.46108151829133265
12002,0.07962490044161903
12003,-0.6292635618290535
12004,0.6123735031222766
12005,-0.09933939864199627
12006,-0.46202329214304344
12007,0.7446569983366681
12008,-0.6711204090773565
12009,0.330175863569188
12010,0.08619918995729099
12011,-0.2648009322379275
12012,0.11620344852717775
12013,0.17038784311619784
12014,-0.33306386654704456
12015,0.3595301886288693
12016,-0.33298128565331603
12017,0.30797085122532036
12018,-0.22905337593427136
12019,0.08525811945896077
12020,0.01641943373139058
12021,-0.021452061296520126
12022,-0.010593168773061601
12023,0.0064945774119065484
12024,0.006224368477661171
12025,0.00794016707145496
12026,0.008902657620897389
12027,0.011233064263274297
12028,0.014746644648306453
12029,0.014302347121583575
12030,0.008018609605588404
12031,0.002980964962037975
12032,0.00031792815888148407
12033,-0.02972515013765545
12034,0.11184086581056325
12035,-0.06958235475094816
12036,-0.16861739538494622
12037,0.24782433514946275
12038,-0.16866369516539656
12039,0.1539051604822083
12040,-0.029898188867800674
12041,-0.2827565086679659
12042,0.13529912933520852
12043,0.5992461822551881
12044,-0.7883100189420267
12045,0.11253129386644956
12046,0.47109426113795955
12047,-0.4802872495529531
12048,0.7123210933710536
12049,-1.0848833389143229
12050,0.9157197942698398
12051,-0.39072333824649935
12052,0.6149260897313665
12053,-1.0957975359993137
12054,0.9609170908771981
12055,-0.4423626457379361
12056,0.7165953839197048
12057,-1.4868979815267467
12058,1.648446915955601
12059,-0.711599402840271
12060,-0.6716945697010427
12061,1.5776883950813947
12062,-1.7662219781373043
12063,1.2912368232016243
12064,-0.5144555166786627
12065,-0.06817787999691559
12066,-0.06619549027810434
12067,0.6231961818102799
12068,-1.0041599234446823
12069,0.952996934829483
12070,-0.6231905626597852
12071,0.27091982217233607
12072,-0.07269795698979252
12073,0.004565061997969567
12074,0.06167966218762964
12075,-0.10184511834368737
12076,0.04468217332078415
12077,-0.005644577213503675
12078,-0.012841088087752986
12079,-0.010996644915862865
12080,-0.009052591410947712
12081,-0.006561321123293992
12082,-0.004452251983449597
12083,-0.001452203275605009
12084,0.002339363922268352
12085,0.008227041093411517
12086,0.015163419604357688
12087,0.026103517420970238
12088,-0.010767753140867179
12089,-0.13651073939636724
12090,0.34430943746188053
12091,-0.03657630718158267
12092,-0.8306508706067031
12093,1.7219518995988234
12094,-2.2483401550769107
12095,2.5658316218777784
12096,-2.5540592616158855
12097,1.7647285918315287
12098,-0.8015969700761697
12099,0.551452199497359
12100,-0.7631725931252182
12101,0.8008132475342734
12102,-0.8389407958930777
12103,0.5350955589063114
12104,1.2765367860964336
12105,-3.99385903303646
12106,5.946575019858966
12107,-6.006446999233987
12108,3.93076385636432
12109,-1.0879013725688103
12110,0.20198355903383539
12111,-2.558996421054973
12112,5.514424210841031
12113,-6.9813272245410944
12114,7.05944847917565
12115,-5.893336937633173
12116,2.987624158351561
12117,-0.02364520348764006
12118,-0.0401637810863853
12119,-1.533630617832739
12120,1.1566333890352116
12121,1.8550461229975916
12122,-4.399706713675495
12123,5.098228745729599
12124,-4.044184881865781
12125,2.091636663566648
12126,-0.3323174644463688
12127,-0.10120771606360056
12128,0.11245133759076331
12129,-0.31547559450450785
12130,-0.0807274156727884
12131,0.87087658720759
12132,-0.9754249610695512
12133,0.2644031794883938
12134,0.08178232264423281
12135,-0.03664084528704248
12136,-0.01112301390158186
12137,0.005965468703970485
12138,0.020202901919697643
12139,0.016878142816262074
12140,0.015878746627012507
12141,0.01306525852024252
12142,0.010169584098035688
12143,0.007335848385861693
12144,-0.0032881817208928205
12145,-0.015235828098201502
12146,-0.009885178920801355
12147,0.07656079381246828
12148,-0.11910885640175635
12149,0.07458295896840006
12150,-0.012514252642149027
12151,-0.004697736820275224
12152,0.0013800757582433712
12153,-0.00037363336239817566
12154,0.006134325076567485
12155,-0.009865320171745108
12156,0.016449219142633847
12157,-0.028513972467936882
12158,0.04420882183236805
12159,-0.05847217202266928
12160,0.049403884738335214
12161,-0.0012736722110747237
12162,-0.07270241313345958
12163,0.12440084086899102
12164,-0.10700992650253982
12165,0.012913510846724291
12166,0.09278024384792605
12167,-0.10452259793958117
12168,-0.0024536186489042358
12169,0.11301374109269947
12170,-0.09281312465491785
12171,-0.03644470722384316
12172,0.10486397008206726
12173,-0.01940102678227834
12174,-0.1447925665162735
12175,0.21982113489525404
12176,-0.1598860024028027
12177,0.06165680964476087
12178,-0.06043223756668503
12179,0.14463915493864524
12180,-0.17268630295139933
12181,0.08674462922184728
12182,0.009718426189252663
12183,0.011642302899050919
12184,-0.11295627035208672
12185,0.1594624143101969
12186,-0.08650706130770336
12187,-0.04939174987709414
12188,0.12454672883968965
12189,-0.08824260944198248
12190,-0.012198427250255254
12191,0.0532951022777012
12192,-0.011386242704237118
12193,-0.023030424821811363
12194,-0.0008449932212393532
12195,0.01686657095415646
12196,-0.003993823343054041
12197,-0.0019604330442476933
12198,-0.004839282243040084
12199,0.006178916485094936
12200,0.010886513047500393
12201,-0.008592744807176976
12202,-0.05232777281304513
12203,0.12224870861654784
12204,0.03585940053480676
12205,-0.34138390288135834
12206,0.36216492275879814
12207,0.12368056195118975
12208,-0.6967373397892492
12209,0.7088583709580646
12210,-0.01628335676041744
12211,-0.9644187919125269
12212,1.4066689207548944
12213,-0.9351688613312126
12214,0.19649810908606533
12215,-0.024271438702721637
12216,0.09167873585468593
12217,0.19727715687988642
12218,-0.3323849062227469
12219,0.13221702210973257
12220,0.09464164584777175
12221,-0.04303184252898625
12222,0.06200291296139208
12223,-0.0935911034295021
12224,0.11995282930705643
12225,0.39997686838068036
12226,-1.2100402776304193
12227,0.7176879916628579
12228,1.6972979049066559
12229,-4.211779329708404
12230,4.471162747707297
12231,-2.901004132469327
12232,1.0470700582765113
12233,-0.08903971450210797
12234,-0.082065375398178
12235,0.06873699357386821
12236,-0.7895662006616345
12237,2.874841877088383
12238,-4.9360291073064
12239,5.9545960678538625
12240,-5.345106841345909
12241,3.5691447361143354
12242,-1.5944611490249219
12243,0.5061878152354388
12244,-0.42854269501463643
12245,0.2529272869535681
12246,-0.0416838860831951
12247,-0.03193196820584246
12248,0.04381065035423274
12249,0.04456402108157203
12250,0.02370187038242838
12251,0.019970423520407343
12252,0.016018992144044175
12253,0.00770709944097481
12254,-0.015978115451659013
12255,-0.03344608403713035
12256,-0.01002305062278159
12257,-0.019071696948688974
12258,-0.03479174765928311
12259,-0.015759790085635994
12260,0.05104038589403053
12261,0.4164250392794191
12262,-0.9074685118790189
12263,0.8511197794227435
12264,-0.24064508928507722
12265,-0.043201909321649155
12266,0.018460265217953298
12267,-0.036328450632587835
12268,0.041386196020620054
12269,-0.04611261959745244
12270,0.004671570066833432
12271,-0.00346711379758644
12272,-0.022412867085231797
12273,-0.00331339783727125
12274,0.021194062886746513
12275,0.0656895212382586
12276,-0.16645024524202676
12277,0.1716375832016518
12278,-0.030557068450651027
12279,-0.09274010016710821
12280,0.11883383133014568
12281,-0.06742382400809607
12282,0.006322786752819172
12283,0.010759758264554456
12284,0.002563441547255066
12285,0.006910041910959782
12286,-0.056052669581917736
12287,0.10855077546741199
12288,-0.14440068803759007
12289,0.13300907921404678
12290,-0.06768977743240044
12291,0.004153793661328326
12292,-0.04225518825510882
12293,0.15886634334064872
12294,-0.257738938023405
12295,0.2931269458546957
12296,-0.2975464427706706
12297,0.2945316780129479
12298,-0.23867023998224215
12299,0.10012336523422115
12300,0.08405907718572891
12301,-0.20580034382430193
12302,0.24112259227266794
12303,-0.20580835523153562
12304,0.12365052662187963
12305,-0.03573456230376932
12306,-0.011986002246918334
12307,0.008901430749911532
12308,0.00043822389441963125
12309,-0.0037037759957377903
12310,-0.006756029449432737
12311,0.007694344094619862
12312,-0.0029521035658288323
12313,-0.0009704862629546264
12314,0.005656969199672331
12315,0.0022391409703754078
12316,-0.03465755502305463
12317,0.028594995100899707
12318,0.06891440210713486
12319,-0.17971714688911145
12320,0.1751492902970553
12321,-0.08934514802681066
12322,0.04706959529346574
12323,-0.11022063343161027
12324,0.16195243168993056
12325,-0.11332111421561193
12326,-0.019736854345640015
12327,0.12491739168430642
12328,-0.1671442455622294
12329,0.16463376843476754
12330,-0.15371763306738062
12331,0.1448886858454933
12332,-0.1386635269106672
12333,0.13546284760990498
12334,-0.13560999920251213
12335,0.13934421511232234
12336,-0.14684053270181022
12337,0.1399029561812202
12338,-0.08549751932602039
12339,-0.024429729658670168
12340,0.14527240719072795
12341,-0.21009335189676695
12342,0.16166088450763685
12343,-0.0029652470549354215
12344,-0.11870250641109946
12345,0.04383971209932166
12346,0.20624149845914028
12347,-0.372330443638725
12348,0.295570462771641
12349,-0.13208324833306892
12350,0.029184779188345004
12351,0.0951587346974511
12352,-0.3272130261437341
12353,0.3261086259442512
12354,0.01660878240249079
12355,-0.270379135281624
12356,0.056220118888903624
12357,0.18945281121337934
12358,-0.12060891926385382
12359,0.010951348371714242
12360,-0.05090818384239818
12361,0.0787570587060774
12362,0.02568001734888935
12363,-0.02464590383593254
12364,-0.007451218911765515
12365,-0.004342701246264198
12366,-0.013913830600852587
12367,-0.026768186723828007
12368,-0.04545704990585178
12369,-0.035452422488133656
12370,-0.03479950152383459
12371,-0.027596557989921444
12372,-0.015952579872695664
12373,0.0008099841072458971
12374,0.06567726301032698
12375,0.00550845456797056
12376,-0.49271394328588025
12377,1.5291134571939466
12378,-1.7669420032356251
12379,0.5807386216771931
12380,1.5003181509971322
12381,-2.9061588070380355
12382,3.1465659216769066
12383,-2.283227607951187
12384,1.248620275355324
12385,-1.12094112434236
12386,1.9762141146520384
12387,-2.0625268922078077
12388,0.45841257295594734
12389,1.9206039824350356
12390,-3.436231137293074
12391,3.941658027643326
12392,-3.983034923072182
12393,4.020575964303783
12394,-4.053921096239232
12395,4.082635971837252
12396,-4.106231618746691
12397,3.599138326099375
12398,-1.9597867974883698
12399,-0.6382247794396779
12400,2.8639732931838293
12401,-3.5282103094878976
12402,2.5141071976333635
12403,-1.169234139479028
12404,1.0397211315544934
12405,-2.192412603348456
12406,2.6010305883028972
12407,-1.0983538790839336
12408,-0.851842894147687
12409,1.171936467304658
12410,-0.47455942287102354
12411,0.1426484039220648
12412,0.035508646719330454
12413,-0.4646242715784452
12414,0.4398372855814856
12415,0.04455830460610647
12416,-0.24419427245687875
12417,0.021175770644151316
12418,-0.03975901698654691
12419,-0.004165750683158119
12420,-0.05363635572356364
12421,-0.04093842362949343
12422,-0.03155152064152933
12423,-0.01769572154369255
12424,-0.0008274337036550672
12425,0.008348172686042968
12426,0.011914722287551216
12427,0.016891868910047025
12428,0.017826093088272793
12429,0.016676817623182322
12430,0.026493752967961626
12431,0.016376232068193983
12432,-0.10684335951386544
12433,0.06578774253334836
12434,0.07312577047988807
12435,0.00610660353634072
12436,-0.28274568610238665
12437,0.3127138271442476
12438,0.010617952235988234
12439,-0.34195012063293334
12440,0.4734878481089189
12441,-0.42758757501203054
12442,0.2635251889828343
12443,-0.03199925180938981
12444,-0.11078872585563569
12445,0.04829334734421905
12446,0.11629988569184774
12447,-0.1460255369140567
12448,-0.019602323790820664
12449,0.2445143784065207
12450,-0.391279478095411
12451,0.46330013470035364
12452,-0.5139517634437202
12453,0.5735076421327058
12454,-0.5988439461981852
12455,0.4439951279108942
12456,-0.03133947087700465
12457,-0.33550821506720135
12458,0.3602842985636851
12459,-0.17699399096261578
12460,0.031045734654925952
12461,0.26807707307191136
12462,-0.8543700289635142
12463,1.4212617741521525
12464,-1.669678440905152
12465,1.3335628939081936
12466,-0.6513414495096906
12467,0.2609566280960703
12468,-0.6819957005466105
12469,0.9176891889101887
12470,-0.475416311612195
12471,-0.11322726838803576
12472,0.13239903437092582
12473,0.08487158746358774
12474,-0.027210753461656068
12475,0.040921971945683054
12476,0.07335781913048112
12477,0.027743211968983123
12478,0.02827269637842857
12479,0.0033779627242253216
12480,-0.014063630010735554
12481,-0.032528413958586605
12482,-0.056187477452851055
12483,-0.05195065225842891
12484,-0.02394440397451562
12485,-0.0025991149367436037
12486,0.015558171622755204
12487,0.02776941253629937
12488,0.07207725267607672
12489,-0.049971511152621884
12490,0.2409262837321174
12491,-0.33087636586838615
12492,1.021209239343401
12493,-1.3220845977340256
12494,0.4276410735810587
12495,0.5941595743358405
12496,0.44638450504137756
12497,-3.0834896981100717
12498,4.998948374963788
12499,-5.519163112905051
12500,5.484814524231698
12501,-4.890947651547279
12502,2.951274921440787
12503,0.2610469683481818
12504,-3.2340174440264633
12505,4.277038703900458
12506,-2.8601908770051323
12507,-0.12035298569673136
12508,2.9098744894394386
12509,-4.355072063982509
12510,4.62397012351569
12511,-4.5119647726133465
12512,4.328600573140395
12513,-3.3796496961627085
12514,1.3320863317319318
12515,0.5668464039235941
12516,-0.41335860052789153
12517,-1.506948046517912
12518,3.0999802881730574
12519,-2.840219974679572
12520,0.9570911402272145
12521,1.3997496485570675
12522,-2.9451338434327092
12523,3.310921899175765
12524,-2.466768342906536
12525,1.1016326639556187
12526,-0.03176077453612103
12527,-0.1372155869020414
12528,-0.08686879788832609
12529,0.04505158487148803
12530,-0.05368973925672144
12531,-0.06858437476963508
12532,-0.07079155898698271
12533,-0.06622309156773458
12534,-0.05552418504334375
12535,-0.03778840915907981
12536,-0.014739960352219769
12537,0.008987555704616993
12538,0.03204413440002894
12539,0.05473947756607329
12540,0.07055752974596653
12541,0.08116255487732969
12542,0.08504728941875517
12543,0.08383402329413081
12544,0.07304299065867614
12545,0.05736042677262972
12546,0.04299236091209543
12547,0.015503233335602476
12548,-0.007113685129294685
12549,-0.03625927480667404
12550,-0.05272858561393807
12551,0.013910133667849009
12552,0.3234689314195524
12553,-1.5598154306234615
12554,2.6440222710872567
12555,-2.5206391402185084
12556,1.3290074011285151
12557,-0.7156781187599454
12558,1.570558151277999
12559,-2.7436245015357663
12560,3.3374673987764467
12561,-3.3034667589538027
12562,3.2434030898189605
12563,-3.1748242934206865
12564,3.0976321646275475
12565,-2.510203138980407
12566,1.0566941978202966
12567,0.9103588478081802
12568,-2.220465453285501
12569,2.6004186851965554
12570,-2.1753919645226305
12571,1.164125701846373
12572,0.2880433506275352
12573,-1.4193215338957625
12574,1.8608977165308556
12575,-1.8224825807649079
12576,1.6940894203536823
12577,-1.5694576884239437
12578,1.449892332792765
12579,-1.336517418222514
12580,1.0827087487053504
12581,-0.5569800628358271
12582,-0.06605383748256803
12583,0.292286213666324
12584,-0.131196104246188
12585,-0.06753064116362709
12586,0.02418178703366727
12587,0.01255230576608822
12588,-0.02274705802169315
12589,-0.008208299680602084
12590,-0.0033979855189886707
12591,0.0015271508347032131
12592,0.005598082748860649
12593,0.00992386922058193
12594,0.013360693317130344
12595,0.01685144853249079
12596,0.019333687959954136
12597,0.019760316696098523
12598,0.015826917468446416
12599,0.01808816094796005
12600,0.00835974302223968
12601,-0.0017321506259365127
12602,-0.019084024517896866
12603,0.04725063561788657
12604,0.11763552060617577
12605,-0.6172337292915119
12606,1.1337755302070827
12607,-1.4526831472348647
12608,1.5717765419846892
12609,-1.6968398281928916
12610,1.8267204423117283
12611,-1.8791231858693234
12612,1.4718857416817066
12613,-0.8093692132489135
12614,0.5788655700369227
12615,-1.2271350324108459
12616,1.5269069449403634
12617,-1.0874324658652024
12618,0.1522526137790153
12619,0.6120206533474924
12620,-1.720965631205796
12621,2.3461413342055226
12622,-1.704511383322392
12623,-0.210318472794674
12624,1.4008128750026305
12625,-0.9501558728317709
12626,-0.04276311936285052
12627,-0.35072832885155575
12628,1.6046128150932661
12629,-1.742932267159205
12630,0.11562360605093813
12631,1.5525966379470664
12632,-1.4941306427788301
12633,-0.11447221167075083
12634,1.2418421330901546
12635,-0.6187796087798372
12636,-0.5755717382870401
12637,0.4515649402969594
12638,0.47636170074674083
12639,-0.6427304632715763
12640,0.052113846103827
12641,0.2746384811823878
12642,-0.4152483978143698
12643,0.4908463163855241
12644,-0.3222160528649615
12645,-0.048839048437960775
12646,0.086402509059285
12647,-0.0036148871135482283
12648,-0.0085987558494798
12649,0.0017859713205607465
12650,0.011506967256167617
12651,0.02313107928572426
12652,0.017183861028902982
12653,0.013384240845234499
12654,0.006775311146441448
12655,0.003095487581183342
12656,0.0031005018132090147
12657,-0.01137447080250477
12658,-0.003046627421700532
12659,-0.009149593556106927
12660,0.004691850615597824
12661,-0.0687077696981805
12662,0.1365758080884142
12663,-0.005336109573570928
12664,-0.14158820895063964
12665,-0.09812526732053299
12666,0.5771558255276538
12667,-0.565347846688227
12668,-0.1343524903845366
12669,0.9727448219855334
12670,-1.3034298224221088
12671,0.8580247063885608
12672,0.18387478265839638
12673,-1.2502406410911002
12674,1.902419955180335
12675,-2.1597445548089182
12676,2.2826442325271716
12677,-2.410689954345115
12678,2.0622131938101242
12679,-0.8365188958367837
12680,-0.5029730181957182
12681,0.4535568058353585
12682,1.031299786437988
12683,-2.4541298662545663
12684,3.0020499773097824
12685,-3.0348479509536497
12686,2.5319217713402904
12687,-1.086320316549953
12688,-0.9800924381919747
12689,2.4552382498454866
12690,-2.608016938147749
12691,1.4175860175585313
12692,0.26668028047963827
12693,-1.028069808875866
12694,0.20482890524884834
12695,1.2439915196589313
12696,-1.5605667095233546
12697,0.39938983439899917
12698,1.2800169214050487
12699,-1.8598433684862377
12700,1.1781763067506652
12701,-0.24598635245351141
12702,-0.02545249307048203
12703,-0.012986366520081553
12704,0.004569351043323279
12705,0.014375524601019325
12706,0.026053604409000425
12707,0.016811474931213977
12708,0.0016201855034430914
12709,-0.005926724011040108
12710,-0.0030237426406481325
12711,-0.003855629967184813
12712,-0.027611180483209662
12713,-0.032749289061829105
12714,-0.021833722879927714
12715,-0.015150709930770279
12716,-0.0014723169577481598
12717,0.03411429297855445
12718,-0.0468563845563302
12719,0.10053466384093647
12720,0.028803711631506163
12721,-0.015329119619572265
12722,-0.0891240253990116
12723,0.25402335840558626
12724,0.10621748811699956
12725,-0.6745945677806794
12726,0.26732157723595984
12727,1.2739835655054186
12728,-2.7083866084927366
12729,2.860282810939694
12730,-1.697732133482493
12731,-0.05180490080803805
12732,1.000470073507312
12733,-0.5320750512279586
12734,-0.19949841109686717
12735,-0.27336631914305504
12736,1.5320177745974493
12737,-2.089266123244325
12738,1.4031103578517126
12739,-0.42933785719362216
12740,0.19229155041461432
12741,-0.332522096167938
12742,0.02656518649657717
12743,0.3893480557390578
12744,-0.05283254524625458
12745,-0.8263840078404576
12746,1.118650476354317
12747,-0.4815886189094687
12748,-0.5280330168998167
12749,0.9751568610964677
12750,-0.6626234490556929
12751,0.1082711782630914
12752,-0.056119884437887936
12753,0.3804225478522862
12754,-0.4491219123967987
12755,0.02074704084411838
12756,0.4305072051026492
12757,-0.41976192527092576
12758,0.09230451089126042
12759,0.11896771041844366
12760,-0.09203821983822591
12761,0.006276219342119913
12762,-0.007303795609728624
12763,-0.005858827957063554
12764,-0.004532744436367285
12765,-0.004109596464969341
12766,-0.0027634421741305204
12767,0.003500033153397282
12768,0.006583811417305178
12769,0.01065072531771842
12770,0.008403899831330178
12771,0.0028310561499360898
12772,-0.005430621812571185
12773,0.03609048359633665
12774,0.09732976744086254
12775,-0.42336569727577206
12776,0.5650889025621203
12777,-0.2374231604878819
12778,-0.2985213580873807
12779,0.3861219774828359
12780,0.009268927049530196
12781,-0.3143980211986522
12782,0.06944538671163714
12783,0.42741466440158044
12784,-0.5210916209496589
12785,0.05646785159583034
12786,0.5727643698647046
12787,-0.900584935925879
12788,0.7501404150045087
12789,-0.3334164866766973
12790,0.016907048643259693
12791,0.05962379932493239
12792,-0.08731108339480566
12793,0.04393463761547494
12794,0.09227251593948689
12795,-0.08083846256960953
12796,-0.11803270483096663
12797,0.09632797200485006
12798,0.24148473213246438
12799,-0.38037085900225526
12800,0.19650565354779526
12801,-0.016269150328115736
12802,0.007538957065267453
12803,0.045133319162185326
12804,-0.06080696319678436
12805,-0.12653706035891013
12806,0.4224665212735981
12807,-0.5889016915939796
12808,0.6114436762497114
12809,-0.5733562342632957
12810,0.41510781464969043
12811,-0.19549472645796395
12812,0.03777344268019293
12813,0.01755074176597315
12814,-0.07373741052202917
12815,0.09870354691479001
12816,-0.057059331598251474
12817,-0.003634160251404353
12818,0.0028687786281351795
12819,-0.0056723697887361086
12820,-0.004789547184315852
12821,-0.0073416230673085114
12822,-0.0020958459793705836
12823,0.0005322671450453143
12824,0.0013301324303234344
12825,0.0019021443223524715
12826,0.00703398378223746
12827,0.001074510221602487
12828,-0.0014961312008263648
12829,-0.0008954796264654356
12830,0.0025454595178901174
12831,0.03138557136419353
12832,-0.08143252292233934
12833,0.06370176444269994
12834,-0.01629588537581728
12835,0.006267117907183303
12836,-0.04274451368462484
12837,0.1120689233450608
12838,-0.14171839006484152
12839,0.13670203421613739
12840,-0.15717380251870414
12841,0.11875481774313855
12842,0.18687010010700952
12843,-0.6464431223433124
12844,0.9448166083100401
12845,-1.0098558140992349
12846,1.0021789888148251
12847,-0.9256852912643421
12848,0.630984162207834
12849,-0.18534316783410829
12850,-0.065341879515192
12851,0.018738019487430136
12852,-0.038218188097955935
12853,0.256098176600417
12854,-0.276373784088837
12855,0.04309772050327093
12856,0.02469282941753007
12857,0.22254770593825404
12858,-0.3156659431578726
12859,0.046267651190101435
12860,0.2998617372403486
12861,-0.3339991367255258
12862,0.09163787873692218
12863,0.10926286107398782
12864,-0.03682982747134462
12865,-0.19978631074045997
12866,0.3376547586735263
12867,-0.26063478688518155
12868,0.09369942232399199
12869,-0.002651797412464582
12870,0.004409427214965539
12871,-0.00939488143661747
12872,0.009478553623400821
12873,-0.021222394682003088
12874,0.005640602122689194
12875,0.021474349636212104
12876,-0.01418537907680021
12877,-0.0112100314785515
12878,0.008907786740021474
12879,0.001799200352748536
12880,-0.0005227437728690916
12881,0.0005602296292754268
12882,-0.0026421418535190755
12883,-0.0026224247319954867
12884,0.0009602414250950014
12885,0.009943516464411847
12886,-0.004857748159318484
12887,-0.025407209014544945
12888,-0.02069552497598513
12889,0.20291528618911261
12890,-0.40831022300555775
12891,0.5288441127836977
12892,-0.5808264624320563
12893,0.6360342860264422
12894,-0.6936100985586067
12895,0.5999088757289912
12896,-0.22680027139810544
12897,-0.21381161400575244
12898,0.2321046216557683
12899,0.18343339601738537
12900,-0.42164393438620035
12901,0.07401249972667841
12902,0.4026628285100425
12903,-0.4991242489138636
12904,0.3892440762735953
12905,-0.5933318993798816
12906,0.9986028958099041
12907,-1.2789166420285814
12908,1.0989380040868812
12909,-0.45612833301222167
12910,-0.46292605630167455
12911,1.1132106594472735
12912,-1.34514891115316
12913,1.190986757836473
12914,-0.6932420570148924
12915,-0.11721549869905357
12916,0.8494418029524601
12917,-1.0504537729946664
12918,0.5963981885934136
12919,0.2374511612093102
12920,-0.9405055088850025
12921,1.2824457133863418
12922,-1.193354040464726
12923,0.6685548264175608
12924,0.21165704307426672
12925,-0.9274842893345845
12926,0.9105016381343386
12927,-0.41489773578526706
12928,0.04734833679891045
12929,-0.015742180216013268
12930,0.04050522902648774
12931,0.009033991878328866
12932,0.022372558581317713
12933,2.982556539827171e-05
12934,0.0031594432433925492
12935,-0.0017357830867257007
12936,-0.015440903885312334
12937,-0.032240493787921896
12938,-0.05122583357756296
12939,-0.04949330813558034
12940,-0.05206162260090178
12941,-0.04655513609881929
12942,-0.03265398512467312
12943,-0.017413956204938075
12944,0.0020717098982863023
12945,0.07341915934348171
12946,-0.007001510004945051
12947,-0.07659822955286742
12948,0.2046513174482565
12949,-0.07646824337224702
12950,-0.025721633246154157
12951,-0.02909586498805963
12952,-0.031005579676489297
12953,0.09860493667716462
12954,-0.09192022770946691
12955,-0.8056328916365629
12956,2.0514700051756765
12957,-3.015235012683915
12958,3.0640681765442364
12959,-2.2293810185780085
12960,0.6018584360407514
12961,1.2413325437568676
12962,-2.341293228153171
12963,2.593482637054785
12964,-2.452391378022678
12965,1.9983011094017789
12966,-1.024448642834644
12967,0.035103818226194496
12968,0.04817668260275596
12969,0.6632898207316958
12970,-0.9937890616949848
12971,0.35387141150289275
12972,0.7229743171104905
12973,-1.4193792118835964
12974,1.6712183432546668
12975,-1.729656085654856
12976,1.4996462845583027
12977,-0.7512946822463293
12978,0.00013902475349059085
12979,-0.09688400501710594
12980,0.5143036623918545
12981,-0.06375769991156899
12982,-0.7319253890686354
12983,0.8089640826897259
12984,-0.2809785586599643
12985,0.018038509756781663
12986,-0.07659619774534633
12987,-0.02239573142735765
12988,-0.10289315149514684
12989,-0.03967730417037901
12990,-0.0706470561688614
12991,-0.04833972886822491
12992,-0.008369204516895934
12993,0.03987354268527186
12994,0.09168026785379192
12995,0.14621377314452785
12996,0.1949560847843765
12997,0.23026394978607087
12998,0.24532120404126
12999,0.259872094462666
13000,0.25289974175366425
13001,0.24031440272866145
13002,0.211030460769316
13003,0.14563042668438594
13004,0.10753293081235238
13005,0.0425740744405281
13006,-0.03095329067253479
13007,-0.2115618058145263
13008,0.0436348275260802
13009,-0.35009536712404415
13010,0.48189604072306574
13011,-1.286275635005475
13012,1.29096150291236
13013,-0.8414354713169523
13014,0.30747434990883266
13015,-0.05668797004661219
13016,-0.13924449174450634
13017,2.569760686963544
13018,-6.31780233618914
13019,9.336712121460762
13020,-9.554211630518516
13021,7.146290729657079
13022,-3.888376125186974
13023,1.0325233321244243
13024,-0.11902109397916989
13025,0.18698132127577713
13026,-1.8951031059795167
13027,3.92652334894562
13028,-5.272870063848155
13029,5.09887361513509
13030,-4.537068603954835
13031,3.9961635380768166
13032,-3.145953391606595
13033,1.6997172284568058
13034,0.09229396347505785
13035,-1.3281829428536802
13036,1.4849436042677864
13037,-0.7900414964852702
13038,0.024320639255323313
13039,0.22273589439119176
13040,-0.04728115913123662
13041,-0.08052257836442944
13042,0.020006632610929814
13043,0.03261096995723139
13044,-0.008175122633579281
13045,-0.0012596556477877925
13046,0.003632695627858595
13047,0.005485265410462565
13048,0.006406849865487931
13049,0.007671243634264376
13050,0.0083890082035866
13051,0.009356717013801917
13052,0.009819616061246463
13053,0.00939637975483068
13054,0.010415472079618742
13055,0.008898056391565273
13056,0.00889380813800325
13057,0.008209502838672047
13058,0.006864968683532827
13059,0.006680321970685324
13060,0.0031402020870083627
13061,-0.02683308026822424
13062,0.05187409586833944
13063,0.05014060403812907
13064,-0.330931805697351
13065,0.689072608423713
13066,-1.0350635092069285
13067,1.1838183340581736
13068,-0.7738896476451199
13069,-0.37445405329094417
13070,1.8269801866229407
13071,-2.9684219539745826
13072,3.698919817706694
13073,-4.272319358603622
