,0
11721,-0.08846973783780039
11722,-0.2016288457626708
11723,-0.09600914110995644
11724,0.07222834052903097
11725,0.10684230332169131
11726,0.02793408771355144
11727,-0.010019098890293551
11728,0.028875161225526677
11729,0.025584268078245764
11730,-0.047354900203112095
11731,-0.08839407406861334
11732,-0.03219985783234567
11733,0.06621845932557338
11734,0.13406437785829345
11735,0.1432209242576448
11736,0.09542739440215785
11737,0.007153517593291904
11738,-0.09045075181109102
11739,-0.15061272117412985
11740,-0.13027541776729676
11741,-0.028543866919747873
11742,0.07762082035572171
11743,0.0832681385901582
11744,-0.02012679575758115
11745,-0.10669754175385428
11746,-0.051640355114436286
11747,0.12588289099354122
11748,0.2878685619141573
11749,0.2969150859657808
11750,0.10373985541804154
11751,-0.19095815939497632
11752,-0.33243621991625055
11753,-0.11881197748563259
11754,0.2911544386490789
11755,0.39622406168579155
11756,0.03373826757205358
11757,-0.296813183063279
11758,0.007680122480800263
11759,0.7932795231558029
11760,1.3981853807531877
11761,1.3225215142461442
11762,0.5002681132572152
11763,-0.742732472756033
11764,-1.6607538123835184
11765,-1.3836574008507265
11766,0.12753055427736845
11767,1.5501626494335874
11768,1.31421957291941
11769,-0.6287625011747627
11770,-2.539787650411268
11771,-2.724268680757018
11772,-0.9564934529654145
11773,1.424246935563808
11774,2.5035858216856792
11775,1.28078482800029
11776,-0.9412117417100941
11777,-1.5805269409214604
11778,-0.0073179996352639165
11779,1.3934063034274995
11780,0.4713208060212504
11781,-1.771245578884473
11782,-2.7412435431569873
11783,-1.5147969546047453
11784,0.7305129308939765
11785,2.497041625747816
11786,3.1737997625400767
11787,2.877316335294198
11788,1.972913572923331
11789,0.8061295861417038
11790,-0.32154658607676107
11791,-1.1658938048029441
11792,-1.5873071194964163
11793,-1.57446984606978
11794,-1.2103698011245554
11795,-0.6325984794554341
11796,-0.01808642566228465
11797,0.42796993226860724
11798,0.5218123159133814
11799,0.2038912523936457
11800,-0.3797064510541783
11801,-0.9111984497514277
11802,-1.055681205043193
11803,-0.5962885662365539
11804,0.48383845403423315
11805,1.9153537825141569
11806,2.9998039741451077
11807,2.775301955080668
11808,0.6752332657215837
11809,-2.0763423486079455
11810,-2.57230515749416
11811,-0.10252947754183077
11812,1.7302303034417454
11813,-0.9665117438221714
11814,-6.245698193801378
11815,-8.440181639984733
11816,-4.16768624870885
11817,4.223262283283071
11818,10.33166139419587
11819,8.290424280709486
11820,-1.413820897678514
11821,-10.559242518810727
11822,-10.49091147717351
11823,-0.913179209543611
11824,10.077032675079057
11825,14.564931883419924
11826,11.768666115050886
11827,6.231328019105632
11828,1.7448348631313737
11829,-1.9254426717715731
11830,-6.395537266941524
11831,-10.64434311579464
11832,-11.29568517694299
11833,-6.847187867082536
11834,0.192042315275008
11835,6.290717585123961
11836,9.869897432347338
11837,11.29016437961667
11838,11.23117465580095
11839,10.125887547114372
11840,8.153528643516411
11841,5.5067025089524195
11842,2.6707111620315356
11843,0.15722660742467612
11844,-1.3701085480865884
11845,-1.4345321713123897
11846,-0.2057915362661041
11847,0.8552403416667488
11848,0.705551546942528
11849,-0.27920015949514004
11850,-0.8975229958112924
11851,-0.7088823974894112
11852,-0.01682327035782294
11853,0.727734148738098
11854,1.2554299127537503
11855,1.466391619857039
11856,1.3386926172237932
11857,0.8661667430389035
11858,0.03744493408368813
11859,-1.110402100502972
11860,-2.382528268234002
11861,-3.3108199576872437
11862,-3.2077909118165167
11863,-1.551387448250275
11864,1.1999942857306043
11865,3.2438588346475488
11866,2.582583200675312
11867,-0.7015417123680372
11868,-3.783756197883895
11869,-3.6323622255860055
11870,-0.11802047075851174
11871,3.9863319066302396
11872,5.909279272951513
11873,4.820281415476095
11874,1.5492775078994214
11875,-2.4552152657144037
11876,-5.496549688644464
11877,-5.9682824718153435
11878,-3.417744996652585
11879,0.8701318201241283
11880,4.748421030331053
11881,6.978039476427238
11882,7.442392202684371
11883,6.39416971429094
11884,3.9613591417562284
11885,0.48753797038755575
11886,-3.0742634176769132
11887,-5.017720448991057
11888,-3.9251845938110663
11889,-0.30141795627627044
11890,3.219031243040146
11891,4.1024729282016015
11892,1.9555610729021182
11893,-1.3754051949111188
11894,-3.4788796883993243
11895,-3.0296906022839436
11896,-0.5967728901909718
11897,1.883571420420769
11898,2.5559652730514344
11899,1.0750447170177149
11900,-1.1630062696715766
11901,-2.319381870410147
11902,-1.6549083714496977
11903,0.10781394150093877
11904,1.6487420036165539
11905,2.052487861186709
11906,1.2637832493573211
11907,-0.09215595569129476
11908,-1.2142433057259454
11909,-1.5901737929642763
11910,-1.17773297044272
11911,-0.29969877047192167
11912,0.5743508845319124
11913,1.044746714073035
11914,0.939625211031155
11915,0.39005962208997436
11916,-0.25710144950324937
11917,-0.6440348241360597
11918,-0.6013235944352852
11919,-0.22838388766203813
11920,0.18596739437876997
11921,0.3573868568720513
11922,0.2032318325309788
11923,-0.08891015133634668
11924,-0.22470371621200855
11925,-0.07941341003760748
11926,0.1577335938547079
11927,0.19089705764313503
11928,-0.034757574654026124
11929,-0.24502135486053475
11930,-0.15489111507810013
11931,0.19911641341122835
11932,0.4905113851920451
11933,0.397412535407875
11934,-0.04956944073020164
11935,-0.3643741630318568
11936,-0.2050435244845484
11937,0.10087225778473648
11938,-0.04934253643521772
11939,-0.5419333089507362
11940,-0.7446813939150347
11941,-0.340183600451552
11942,0.3334193496095858
11943,0.7150683996627359
11944,0.4993415040203169
11945,-0.040229985839316106
11946,-0.27647400430628905
11947,0.01180028481233166
11948,0.3407786120660097
11949,0.22261758386623573
11950,-0.2162085460886911
11951,-0.4926854403412293
11952,-0.3774896558418388
11953,-0.011672031362118196
11954,0.325527375529456
11955,0.4123558355085219
11956,0.19864698381778786
11957,-0.15122874910588338
11958,-0.3540482368854891
11959,-0.24886568434999987
11960,0.08529431597132749
11961,0.4048432821440337
11962,0.4943788454140668
11963,0.287514648273045
11964,-0.12540703691750438
11965,-0.5734574801749522
11966,-0.8783368588973506
11967,-0.903698667469317
11968,-0.5995792347635075
11969,-0.02661377414988164
11970,0.6706257351930187
11971,1.310707193544449
11972,1.7094183919984507
11973,1.7076941687857465
11974,1.2207995751083847
11975,0.2953454495593571
11976,-0.8592930829168935
11977,-1.893255882299494
11978,-2.4184809467244905
11979,-2.19516952461556
11980,-1.3160014325847704
11981,-0.15023139161200774
11982,0.9652532740123051
11983,1.9573926203515601
11984,2.8659538356666343
11985,3.5634710488231995
11986,3.6897706672878936
11987,2.822417116433364
11988,0.8755543663618793
11989,-1.412190470000447
11990,-2.6325555263816254
11991,-1.838231368303607
11992,0.43451638450613767
11993,2.5530809493813904
11994,3.0851962726951876
11995,1.7424893863834015
11996,-0.5870703619899118
11997,-2.5374716070108945
11998,-3.1579668864930226
11999,-2.38887983056673
12000,-0.7860881574719243
12001,0.9104932726907992
12002,2.0503478273378346
12003,2.2138095352632914
12004,1.4022291062572332
12005,0.10038482445403567
12006,-0.9456711056528581
12007,-1.1743574842266893
12008,-0.6137159163849123
12009,0.18520934570151237
12010,0.6512605957744749
12011,0.6316623115692348
12012,0.3376197987237233
12013,0.06537258710808948
12014,-0.050772591040977644
12015,-0.03431026390369661
12016,-0.006734965466705256
12017,0.007413345056049586
12018,0.021798865668621478
12019,0.036961726851650396
12020,-0.012957956992256709
12021,-0.10176189290633338
12022,-0.09589262671347654
12023,0.11024455072200261
12024,0.42685864841080917
12025,0.6369635444597644
12026,0.591616108847319
12027,0.2962803619715442
12028,-0.16970795651005802
12029,-0.7372006122946643
12030,-1.3636791106022488
12031,-2.0053233201842247
12032,-2.609075443608804
12033,-3.1255785729228864
12034,-3.517722657767905
12035,-3.740044531023186
12036,-3.710138439963321
12037,-3.305329145610063
12038,-2.3767613280875364
12039,-0.8271130639188368
12040,1.2195838159898496
12041,3.2431335096776106
12042,4.397469012533983
12043,3.9367116232625157
12044,1.7631414965388614
12045,-1.3111117938549939
12046,-3.8311745302159914
12047,-4.405059603199009
12048,-2.554324059496889
12049,0.7929776798846601
12050,3.7048869362454706
12051,4.431236308379187
12052,2.5233416690870265
12053,-0.8555023360728887
12054,-3.5466559393732537
12055,-3.73223328131007
12056,-1.3273718000995511
12057,1.769743120928889
12058,3.163228312755926
12059,1.9052819169245054
12060,-0.8199685078382014
12061,-2.9096511398348164
12062,-3.1006188122419567
12063,-1.713284410420871
12064,0.14011499235195787
12065,1.6122060290363684
12066,2.3984170027740723
12067,2.4205800129769224
12068,1.7049151866540917
12069,0.5186527392135778
12070,-0.6302193081150961
12071,-1.2674317099510661
12072,-1.2272999101244502
12073,-0.6980594710395219
12074,-0.05040602966307817
12075,0.40037033016784657
12076,0.5485477071447462
12077,0.4804245016502246
12078,0.3326373162292208
12079,0.1923237757598539
12080,0.08589782775681361
12081,0.00876901790958569
12082,-0.05400883888297788
12083,-0.11225053304215482
12084,-0.1697459950806668
12085,-0.22784786212817432
12086,-0.28730536725656003
12087,-0.34784679532968016
12088,-0.42638501490058284
12089,-0.5527136264904484
12090,-0.6370970659746555
12091,-0.4231162770867516
12092,0.034734120984588245
12093,0.20889624132957832
12094,-0.3871882689378839
12095,-1.434174671882781
12096,-2.2207412839148155
12097,-2.1915435867680606
12098,-1.238484538467576
12099,0.4378921300849085
12100,2.2795918761592446
12101,3.5505565805678287
12102,3.657770661423798
12103,2.4049007315213484
12104,0.057727934606708185
12105,-2.6151330828980526
12106,-4.377129662275434
12107,-3.996900936486148
12108,-1.323794868096345
12109,1.9695053026923963
12110,3.298220783243243
12111,1.4676139297904178
12112,-1.8671900623443811
12113,-3.688313017043175
12114,-2.3310667646949463
12115,1.1321110932804899
12116,3.975486689645505
12117,3.8571211191751957
12118,0.7591034856005076
12119,-2.8785342840037536
12120,-4.1906333220001075
12121,-2.2742724976019737
12122,1.3692299083695538
12123,4.514190802316183
12124,5.92412207538995
12125,5.754287852474223
12126,4.563414670945473
12127,2.6931549099614274
12128,0.40082396323281183
12129,-1.8696493200519528
12130,-3.719000407032128
12131,-4.962743522677459
12132,-5.492932778143763
12133,-5.167488860837058
12134,-3.927023697381204
12135,-1.9655656820350675
12136,0.2980546327485704
12137,2.3794002003391816
12138,3.8844356718238946
12139,4.607308579361188
12140,4.554828332125129
12141,3.8734632482278752
12142,2.7652551451744585
12143,1.4481854880275182
12144,0.13224519417617112
12145,-1.024055875504782
12146,-1.9394394402979902
12147,-2.589892996372351
12148,-2.9719834103886087
12149,-3.073402218997329
12150,-2.8605349478701516
12151,-2.313211715700268
12152,-1.4887300777379995
12153,-0.5397642189135694
12154,0.35279149691023465
12155,1.0399931621865623
12156,1.4109684712692363
12157,1.394569363856606
12158,0.9985463291695421
12159,0.3534277505390862
12160,-0.29225757020512505
12161,-0.6607069639931616
12162,-0.6015097736379048
12163,-0.2212700549475574
12164,0.15426378895183426
12165,0.23641213779322512
12166,0.06573808535701163
12167,-0.06455681235766383
12168,-0.03534379802432601
12169,-0.006968714033562254
12170,-0.08029062298193385
12171,-0.11107793034515083
12172,-0.02955425143449046
12173,0.03569857780089068
12174,-0.023460935141576263
12175,-0.08817491004470919
12176,0.0014696731852353224
12177,0.1972067410629463
12178,0.24053114485028573
12179,-0.045155767894178765
12180,-0.5101879753030957
12181,-0.7415657214551853
12182,-0.396107958091319
12183,0.38423455230015685
12184,0.844610258933917
12185,0.3724772919026507
12186,-0.5487832780342009
12187,-0.7289145899074945
12188,0.20230557592375042
12189,1.3782296904528495
12190,1.9265738776784602
12191,1.802697866113794
12192,1.3731998062317956
12193,0.8075445827657614
12194,0.12483053110922808
12195,-0.5534716531732566
12196,-0.9412155692365697
12197,-0.7944404380480726
12198,-0.22526009852593543
12199,0.28949525586057523
12200,0.353762385430159
12201,0.12398922857839657
12202,-0.03440523308503992
12203,-0.050634906015017876
12204,-0.054926639834888685
12205,-0.09747220089347998
12206,-0.17020332262405358
12207,-0.24694917560457416
12208,-0.05716649411042535
12209,0.34399835272040463
12210,0.45984138623203075
12211,-0.09937907260164176
12212,-0.9172130254286069
12213,-1.233779285413838
12214,-0.6166860787932303
12215,0.7140175136244483
12216,2.0294165932595507
12217,2.471144278063123
12218,1.5464488077189567
12219,-0.5198763913829848
12220,-2.7933553161274776
12221,-4.009277623986166
12222,-3.2233816757088554
12223,-0.4556889335451097
12224,3.027552665949901
12225,5.117492212722716
12226,4.054446938605586
12227,0.053703575874282095
12228,-3.9266301678873545
12229,-4.351101709749972
12230,-0.5352470071739411
12231,4.554131035013913
12232,7.503649514808632
12233,7.103834333817009
12234,4.108912509298621
12235,-0.2582617752531329
12236,-4.662428745665989
12237,-7.505932102078461
12238,-7.433370378740849
12239,-4.272216936759885
12240,0.5828688194662665
12241,4.9908916814593
12242,7.256200960083839
12243,6.834544725136126
12244,4.2737293129998575
12245,0.7322461635903185
12246,-2.6266154792171537
12247,-5.025499608892185
12248,-6.116159454362695
12249,-5.92112012526587
12250,-4.762411582591443
12251,-3.128774006363695
12252,-1.4591002500801757
12253,-0.043797111561407455
12254,0.9991464965715275
12255,1.702918961172961
12256,2.1731436722889037
12257,2.4095279549393136
12258,2.2525733916601522
12259,1.5612877141529147
12260,0.49072797538110846
12261,-0.42997535397449743
12262,-0.6621678311074995
12263,-0.19483160462008
12264,0.3769188818529754
12265,0.47089696302712764
12266,0.13136493883305705
12267,-0.13576192980983956
12268,-0.03327264755941606
12269,0.2051057290899588
12270,0.21272801847972858
12271,-0.013005702381862308
12272,-0.1449759858985338
12273,0.004649388164944146
12274,0.2311526580223032
12275,0.23700298926007635
12276,-0.012137228447887005
12277,-0.30306504468192536
12278,-0.46164239842184435
12279,-0.4502121720901446
12280,-0.314859475494699
12281,-0.11727919915057998
12282,0.08181023048551245
12283,0.24786006734275803
12284,0.3719544233780517
12285,0.43899555438181287
12286,0.3962124036958021
12287,0.19700687316744644
12288,-0.08804801906130703
12289,-0.2638655328924501
12290,-0.18071913547152837
12291,0.08016118368369592
12292,0.2501402330847577
12293,0.1407545771775511
12294,-0.13834719321164018
12295,-0.2795792847684168
12296,-0.13465903737492083
12297,0.17365634784856057
12298,0.4458388816400399
12299,0.602578017341877
12300,0.5662403786357207
12301,0.25850043254818433
12302,-0.20107640185144016
12303,-0.4379516049872936
12304,-0.19332934643836083
12305,0.3632962178224339
12306,0.8006000721463189
12307,0.8178347876593985
12308,0.41250137661248615
12309,-0.21572743623656
12310,-0.7770078385973728
12311,-0.9895771096792
12312,-0.715279773042062
12313,-0.06917883715732316
12314,0.6307955800900801
12315,1.0191057293265826
12316,0.8710208307076671
12317,0.25821520275487364
12318,-0.4106858221296911
12319,-0.6555604929446992
12320,-0.3282524120009849
12321,0.2636900291982522
12322,0.6915272702861794
12323,0.7637926663835168
12324,0.5456911685071916
12325,0.19430630450153466
12326,-0.1077478758278102
12327,-0.20101799514380667
12328,-0.1150148345654985
12329,-0.021555368560621083
12330,-0.02320496152616731
12331,-0.03550428486292589
12332,-0.012138064462396904
12333,0.014921281844162136
12334,0.008803947836515502
12335,0.003973591243534934
12336,0.005661873942758356
12337,-0.01388300712168739
12338,-0.0543683221108279
12339,-0.048918062961896935
12340,0.06078599212936445
12341,0.2547154623180434
12342,0.4473643941261276
12343,0.522946123110465
12344,0.35023777915826254
12345,-0.11709566700305167
12346,-0.7000911659390465
12347,-1.017947227717725
12348,-0.7521221128819636
12349,0.08423651254449989
12350,1.1581685596019942
12351,2.0890037556558396
12352,2.6797344802804606
12353,2.8639894303267206
12354,2.5217205389108757
12355,1.498485598867056
12356,-0.1268967124854065
12357,-1.9238002303709194
12358,-3.392416700303365
12359,-4.295070179821828
12360,-4.645556802634044
12361,-4.489631100562581
12362,-3.8288422202150816
12363,-2.6947394954376676
12364,-1.20110966593471
12365,0.4798971454893586
12366,2.1624928828867396
12367,3.6689647821776554
12368,4.826494154526351
12369,5.471797240662414
12370,5.482447921910047
12371,4.812712744762007
12372,3.5099905173709622
12373,1.7161848393485537
12374,-0.31970289971301263
12375,-2.22428346464633
12376,-3.517684274504319
12377,-3.7797864798989327
12378,-2.9040463960314864
12379,-1.235707751998111
12380,0.5584266057206779
12381,1.6638802310465106
12382,1.5301884852745786
12383,0.38955948148316977
12384,-0.7176441611243428
12385,-0.9224467787561288
12386,-0.37372884153256364
12387,0.1170390626949564
12388,0.05820414717718389
12389,-0.15342542406919982
12390,-0.27414387010468433
12391,-0.027199891079380853
12392,0.6374950678561061
12393,1.4713272802363002
12394,0.9430026273240788
12395,-0.6192265458840781
12396,-0.8065764928187379
12397,1.5850149080470757
12398,3.567100502071862
12399,2.2925786001849406
12400,-1.6171808498421065
12401,-5.688285350658279
12402,-8.703600042651473
12403,-10.18413493788793
12404,-9.444851745084778
12405,-6.061005262469249
12406,-0.7646382114478474
12407,4.844349794125725
12408,9.113180532083062
12409,11.055309519222037
12410,10.621992036101465
12411,8.500939841563005
12412,5.636899284348725
12413,2.7931449867434366
12414,0.3708943367482232
12415,-1.550312524774039
12416,-3.07282181840905
12417,-4.335870861303978
12418,-5.414263241680985
12419,-6.302849432955182
12420,-6.94365926950674
12421,-7.25617670018267
12422,-7.1540817755157065
12423,-6.583830401423623
12424,-5.557044781870346
12425,-4.16035940981327
12426,-2.545924293582971
12427,-0.9134227604323732
12428,0.5140830023179156
12429,1.516273034757341
12430,1.9063204720068552
12431,1.6159095969886865
12432,0.8155482499985255
12433,-0.051161435128831347
12434,-0.49702674436615385
12435,-0.3519333376777843
12436,0.06359026654562218
12437,0.2321134839691632
12438,0.019184575935399645
12439,-0.15712927562757326
12440,0.12593762748909068
12441,0.7075916102021766
12442,1.09362576700221
12443,1.0557558951957642
12444,0.6228857431498463
12445,-0.20904644969580985
12446,-1.3046110600691414
12447,-2.037430512685248
12448,-1.6839333737212943
12449,-0.18546687328006817
12450,1.7608796940877836
12451,3.289381102375889
12452,3.61303495202338
12453,2.2706705500528757
12454,-0.3948068899087522
12455,-3.032204433221109
12456,-4.441868792546807
12457,-4.368148697238289
12458,-3.2529291273294234
12459,-1.4830864881343064
12460,0.647033820469933
12461,2.7249652676598317
12462,4.268941398894337
12463,5.006283239265279
12464,5.025105031646429
12465,4.545283198537623
12466,3.615540195022271
12467,2.138230328568056
12468,0.18470154959814752
12469,-1.7952464923235432
12470,-3.1649475498067563
12471,-3.4870968658354005
12472,-2.753314838710669
12473,-1.2962572809979485
12474,0.40201781616708626
12475,1.8462278862530195
12476,2.631663101517025
12477,2.568935637562852
12478,1.752277574568092
12479,0.4886541729978189
12480,-0.8261944805910865
12481,-1.8027956719606397
12482,-2.145035132147935
12483,-1.7511900637109392
12484,-0.754909529848522
12485,0.5490334109963965
12486,1.8072521406545718
12487,2.6659639203486134
12488,2.8061582339696844
12489,2.0428038889270828
12490,0.45468667494982934
12491,-1.5668537997200183
12492,-3.4118938599639237
12493,-4.41256761053507
12494,-4.037795868495657
12495,-2.1148555528741366
12496,0.9829189739498362
12497,4.222802386135465
12498,6.0257794360743935
12499,5.014407575621217
12500,1.178884309509777
12501,-3.809664093492062
12502,-7.805846533112956
12503,-9.643677539449655
12504,-9.296156850090872
12505,-7.019089609590348
12506,-2.7362337174682545
12507,2.9053631315620208
12508,6.933680871423472
12509,5.751410493895037
12510,0.38710337243777665
12511,-2.918227500905529
12512,-0.3664522578999379
12513,4.058717139384198
12514,4.188117521607261
12515,-0.2910192537573832
12516,-4.570088865342567
12517,-4.969030261657051
12518,-2.0346106778259476
12519,1.0552444649826909
12520,1.7989855109459933
12521,0.6928927553228617
12522,-0.3354103210485761
12523,-0.286062387894129
12524,-0.014967549395772495
12525,0.09095451871581978
12526,-0.05745335273836269
12527,-0.05023620030760509
12528,0.0030798878191388157
12529,0.09505078825355134
12530,0.10593274727574442
12531,0.16809070230356815
12532,0.22805759609193507
12533,0.14877587241036286
12534,-0.09111546136850422
12535,-0.33428643180531564
12536,-0.4567699075480094
12537,-0.39386901845827677
12538,-0.15934059024778072
12539,0.19078569237129273
12540,0.5974765886643322
12541,1.0098038874145583
12542,1.3708191596008692
12543,1.5989929922992347
12544,1.5916010421215112
12545,1.2747214360208983
12546,0.6588032051428082
12547,-0.152174678100111
12548,-1.0234802500312856
12549,-1.8700645446891742
12550,-2.643808952641796
12551,-3.0126019543700124
12552,-2.22362179679524
12553,-0.22242141580468555
12554,1.5111209755163697
12555,1.1157747983737183
12556,-1.1144824278666159
12557,-2.6578649671438574
12558,-1.5375452609469134
12559,0.74903714808179
12560,1.072289289876891
12561,-1.0939524689879634
12562,-2.7056076152092055
12563,-1.549341761911945
12564,1.4331046843170256
12565,3.8289229530471958
12566,4.3169978606570965
12567,2.923786313864355
12568,0.5267907998845761
12569,-1.815569061231287
12570,-3.327650512374829
12571,-3.4780674142629664
12572,-2.069695556914479
12573,0.21474883412773874
12574,1.7855207914569224
12575,1.4900385122798536
12576,0.04754930931789588
12577,-0.7807165063161029
12578,-0.19143274949177072
12579,0.9446940828412836
12580,1.5406650285661236
12581,1.2292534739168588
12582,0.3686939785127396
12583,-0.4191129207395033
12584,-0.5895324175602646
12585,-0.2381991795145827
12586,0.05300679392823135
12587,-0.0492314323861043
12588,-0.2528637441086689
12589,-0.24579795137812485
12590,-0.06044460118639856
12591,0.08405867692465063
12592,0.11174225599447651
12593,0.05338129839436572
12594,-0.031190806333067575
12595,-0.09676076886302065
12596,-0.13355984874869062
12597,-0.15656979369119958
12598,-0.1795521516446111
12599,-0.20522649659847994
12600,-0.23069815105827843
12601,-0.2548696815336115
12602,-0.2805554109429693
12603,-0.324179791585914
12604,-0.38726770968203655
12605,-0.4226844557058362
12606,-0.23269603769750483
12607,0.09440141911271792
12608,0.10396873810951934
12609,-0.5669987101669695
12610,-1.3075940032774775
12611,-1.1596708188994038
12612,0.1858353152430121
12613,1.9744790973807946
12614,3.0204570171835656
12615,2.3908349490009884
12616,0.10542513045394915
12617,-2.4650972381621714
12618,-3.2435631807815404
12619,-1.2837602575286784
12620,1.668429117590151
12621,2.4547080373251315
12622,-0.0003031397914687872
12623,-3.2330208872423327
12624,-4.057252131091185
12625,-1.8800256784300842
12626,1.4457133029678275
12627,3.9310048812841742
12628,4.818042923059557
12629,4.248602899144408
12630,2.6193995273783925
12631,0.4087774255000336
12632,-1.5612161244825822
12633,-2.2574471257895063
12634,-1.2836881463746244
12635,0.4355569753470854
12636,1.3411215495794264
12637,0.7271419883821958
12638,-0.6316195829769692
12639,-1.430166228657755
12640,-1.051872329597284
12641,0.11862591061880916
12642,1.2499499653264194
12643,1.692389916312856
12644,1.2771145600908735
12645,0.2365422785653417
12646,-0.9974598489064074
12647,-1.9350854812441218
12648,-2.1459999276407236
12649,-1.453759447716796
12650,-0.06285578897317008
12651,1.5053387850676894
12652,2.576441121273092
12653,2.584788712942603
12654,1.3934166967649846
12655,-0.5053149915806553
12656,-2.161209877276732
12657,-2.6706807604793554
12658,-1.719222664249335
12659,0.1772315635210587
12660,1.9224902560431187
12661,2.4798728467473437
12662,1.5213482784666539
12663,-0.3251472792398993
12664,-1.8231363981519364
12665,-1.926729283570646
12666,-0.6110262005744369
12667,0.9025657180044581
12668,1.183259457696307
12669,0.1252050006040807
12670,-0.8618590271256844
12671,-0.5683037463126829
12672,0.621432065326241
12673,1.385407837766383
12674,0.9957313095191932
12675,-0.19160058134504987
12676,-1.2914367393712611
12677,-1.5263308147628194
12678,-0.6780297692616672
12679,0.6133447173001052
12680,1.105544514430717
12681,0.23134122642910102
12682,-0.8308679022651358
12683,-0.8911173212225912
12684,-0.4199270699180497
12685,-0.7136959901438269
12686,-1.2507813750982675
12687,-0.8573165489660802
12688,0.3678137720763424
12689,1.1374155431039141
12690,0.7655593665761411
12691,-0.28627049980189284
12692,-1.0643899564162316
12693,-0.8328875770643598
12694,-0.09506838389918577
12695,0.2105812548661753
12696,-0.0030514110722998
12697,-0.04191568380003043
12698,0.037102246923973396
12699,-0.2399415766212157
12700,-0.6136216974342833
12701,-0.43436474362113825
12702,0.2653452555206743
12703,0.8206343553972295
12704,0.7298293607685101
12705,-0.007870259690790693
12706,-0.9356684080522415
12707,-1.471163302620031
12708,-1.2590226540946432
12709,-0.32638318959609686
12710,0.9959185969780742
12711,2.2435086926565364
12712,2.9493349272982443
12713,2.758572315748825
12714,1.5762044129872017
12715,-0.34136303589734146
12716,-2.4598046692670854
12717,-4.130086338543564
12718,-4.765736925158813
12719,-4.002203477587373
12720,-1.8564388158402683
12721,1.1523920511908285
12722,3.961122764652121
12723,5.167861921029451
12724,3.780689290633854
12725,0.22814752088546428
12726,-3.269258043597782
12727,-4.054767153976524
12728,-1.4278829162068247
12729,2.4553726761975696
12730,4.509761718187127
12731,3.4112097540117645
12732,0.23773212612814346
12733,-2.673860860541328
12734,-3.369863643846925
12735,-1.5691683837960975
12736,1.1002345959019466
12737,2.5258157508825154
12738,1.8718466187902683
12739,0.010939651416177773
12740,-1.4605812823726658
12741,-1.5415997649956292
12742,-0.5728728329022786
12743,0.267911773282596
12744,0.2827477178807964
12745,-0.11893548128237036
12746,-0.24592403165312768
12747,-0.047564058232118456
12748,0.08681088428305918
12749,0.009584608423257137
12750,-0.08490877028053617
12751,-0.04251366873952095
12752,0.04905214635343752
12753,0.062369957794967144
12754,0.03180407363807192
12755,0.03153205239193948
12756,0.036178525107157355
12757,0.029091043763676428
12758,0.03810476797538328
12759,0.061495615010348226
12760,0.0757574780313311
12761,0.1017754401110371
12762,0.06490731530604876
12763,-0.06856962894267445
12764,-0.23707186001501002
12765,-0.32448463424545876
12766,-0.329403745787755
12767,-0.2816462422293242
12768,-0.20162286438128474
12769,-0.09189232229824855
12770,0.05474232924548702
12771,0.23289921195558197
12772,0.3998557032114469
12773,0.47509890338884536
12774,0.375868177092284
12775,0.08927694409425584
12776,-0.24842097093871404
12777,-0.3684286388503588
12778,-0.12348850480563733
12779,0.2843207903546301
12780,0.4428658556722896
12781,0.17081848675532263
12782,-0.33443921487525796
12783,-0.7303398503330717
12784,-0.8039771023583896
12785,-0.518067884208203
12786,0.018413946439800693
12787,0.5424213753021617
12788,0.7147487282159058
12789,0.3623282886509229
12790,-0.319339069255184
12791,-0.8911461872244155
12792,-1.0000959287899593
12793,-0.5960032804735421
12794,0.11253357477527297
12795,0.7989581737611098
12796,1.1424139021170943
12797,0.9498535208088024
12798,0.28096367695711266
12799,-0.5569792253008061
12800,-1.198066138566551
12801,-1.417151155956048
12802,-1.183218164898561
12803,-0.6135622075718296
12804,0.08251311843260978
12805,0.7010091970983748
12806,1.1612099704396122
12807,1.4938705389934748
12808,1.7002176443302102
12809,1.6831402363250005
12810,1.3537625273245428
12811,0.7313975475257873
12812,-0.06029424305984429
12813,-0.8488858714395725
12814,-1.4591740852586674
12815,-1.766547616004944
12816,-1.7356556798627085
12817,-1.4113202110464058
12818,-0.8862970459229317
12819,-0.26981430768412706
12820,0.33558811106737124
12821,0.8547602725116743
12822,1.2514806680473813
12823,1.5243520591803807
12824,1.6937638810914528
12825,1.7884616118826735
12826,1.8351638153409062
12827,1.850148849459167
12828,1.8358547095746598
12829,1.7843513044027113
12830,1.6848839364694925
12831,1.5279237839844486
12832,1.302457453986964
12833,0.9923477833877806
12834,0.5876501427031747
12835,0.10592851063374524
12836,-0.3963385835106166
12837,-0.8398693267081958
12838,-1.1531892357349387
12839,-1.2943619783905194
12840,-1.2467337841263897
12841,-0.997795041687651
12842,-0.5507608710096266
12843,0.021299530306758203
12844,0.5339346283552604
12845,0.7514292027732085
12846,0.5303951167056601
12847,0.002406334269616006
12848,-0.44777187335820917
12849,-0.46683667855191696
12850,-0.08460618005770648
12851,0.3099427181752467
12852,0.34327069878317773
12853,0.0344255404328079
12854,-0.24368797461021088
12855,-0.18565612675546825
12856,0.08922425568327008
12857,0.20543450935882435
12858,0.008055546724944443
12859,-0.25352290218561646
12860,-0.2579922972367615
12861,0.012909083794783671
