,0
11112,-1.9297440719858625
11113,-2.6413804022366065
11114,-2.445091814421946
11115,-1.3198884588935504
11116,0.22664080210636028
11117,1.4968499034853113
11118,1.8212695064233286
11119,0.9076093348880792
11120,-0.5731775842249041
11121,-1.4677589870022136
11122,-1.1201635698761938
11123,-0.02688061381681278
11124,0.7515601069230778
11125,1.2251625913348771
11126,1.1136239677692443
11127,0.5549683620455725
11128,-0.3412847635474826
11129,-1.3934938246200907
11130,-1.3945815540369135
11131,1.502827069670134
11132,-1.6379702927771596
11133,1.7997825998888972
11134,-1.9870276082755916
11135,2.197618353383863
11136,-2.428862675616797
11137,-1.8751016603226365
11138,2.9410323774785887
11139,-3.2156367686947966
11140,-2.586796991011542
11141,3.5226024111175023
11142,4.076980227982643
11143,0.46854041987217165
11144,-4.644490033556517
11145,-4.933387500053984
11146,5.204588744270865
11147,-5.464654929864767
11148,-2.7560541290336613
11149,5.94701292417259
11150,3.9034997993363834
11151,-2.497177958615365
11152,-6.569294086413157
11153,-4.435913531861587
11154,2.033468976848256
11155,7.063815290053307
11156,-7.199512181426952
11157,-2.511724026956883
11158,7.427596991632229
11159,0.7149014662387736
11160,-7.600420678459514
11161,-1.2466648441084551
11162,7.7217449872741355
11163,6.893062369532417
11164,2.279445377306809
11165,-3.3739623610615017
11166,-7.279280937135008
11167,-7.827480218256673
11168,-5.421859772189355
11169,-1.3746383086007736
11170,2.8324675699880015
11171,6.08184319858143
11172,7.704778939356478
11173,7.555893143738659
11174,5.993549992217085
11175,3.4676259549579536
11176,0.45601093361635003
11177,-2.4554769080678205
11178,-4.400421294336255
11179,-5.763656288934598
11180,-6.90987490152145
11181,-7.120862892988921
11182,-5.4424998029629625
11183,-2.6581882618172994
11184,-0.17734932888194654
11185,3.0369058216278058
11186,6.711334441562149
11187,4.09943995235453
11188,-6.549579581867832
11189,-5.499237478965375
11190,6.394100800433765
11191,6.387078263038889
11192,-0.6019033991958884
11193,-6.1762585415530635
11194,-5.531966083459501
11195,-2.5010836397724665
11196,-0.6307759202058296
11197,0.962703760406959
11198,3.0780512442062298
11199,4.948493006112422
11200,5.748450499005509
11201,5.7184118851453345
11202,5.307849289844341
11203,4.790682116422809
11204,3.996458807389249
11205,-0.9379539364731233
11206,-5.476492581330939
11207,-4.993042112465819
11208,1.3825047861568072
11209,5.374103535964542
11210,0.4393208622023188
11211,-5.31808068232975
11212,-3.0946114008540997
11213,2.733320111587041
11214,5.251056003793286
11215,2.0621434417794973
11216,-2.889886008926015
11217,-5.201686491778041
11218,-4.409077594627156
11219,-1.7843733146339356
11220,1.4459272115905435
11221,4.049055786101443
11222,5.148634699668985
11223,4.597421319811562
11224,2.799715983233727
11225,0.31099998148123187
11226,-2.270660100634631
11227,-4.275565267522568
11228,-5.111064103942879
11229,-4.579782789100244
11230,-2.5513991530503732
11231,0.35147813731436184
11232,3.223518687037357
11233,5.080506660875974
11234,5.003733444276715
11235,2.928113082327628
11236,-0.2935691256200821
11237,-3.44305852824047
11238,-5.032168512480435
11239,-3.98556749335518
11240,-0.7712714429426646
11241,2.7762499536887306
11242,4.969796734454668
11243,4.575969746257983
11244,1.4545606431330518
11245,-2.5236586533245022
11246,-4.878348754837086
11247,-4.424561349675303
11248,-3.4039040751731733
11249,3.21586852694569
11250,4.7517580625401195
11251,1.4161739506646844
11252,-4.415814643303136
11253,-4.631020968254158
11254,4.585660812257855
11255,4.280484140807048
11256,-2.4262790476623852
11257,-4.4357136548162615
11258,4.381907315864604
11259,1.1556530957266953
11260,-4.270430636180265
11261,1.6695420955763285
11262,4.156415983441881
11263,-1.6371812060916178
11264,-4.042954161224172
11265,3.98729436227502
11266,1.4401666998823126
11267,-3.879120757158338
11268,-1.1862913341854437
11269,2.3957888333609674
11270,3.7253612959121174
11271,0.7655564704026112
11272,-3.155297038623032
11273,-3.581594110119995
11274,1.6737534646919892
11275,3.4908114821540157
11276,0.5403342048909633
11277,-2.478147072761754
11278,-3.3609523478652927
11279,-2.0608541671444325
11280,0.06299531394020219
11281,2.0549080217317233
11282,3.1961928096558996
11283,2.9523339573511214
11284,1.5680436323781997
11285,-0.3901712169477378
11286,-2.2055536378916067
11287,-2.9964134743711655
11288,-2.3879619345954692
11289,-0.9775421366764565
11290,0.7028388763919449
11291,2.200814691069771
11292,2.7947220413272236
11293,1.3085290292152247
11294,-1.0848284717223131
11295,-2.6693945491601525
11296,-2.253259312565727
11297,-0.5144608125314216
11298,1.4278013324359762
11299,2.494902231949709
11300,2.114938572175184
11301,1.007958783841196
11302,-0.6337588629238149
11303,-2.3113566294434773
11304,-1.2129208596779884
11305,2.216466107988384
11306,-2.1684411930538414
11307,-1.7165414777636012
11308,1.564365231041086
11309,2.0245350610333652
11310,0.31738070663641105
11311,-1.3589010316971748
11312,-1.887052900021643
11313,-0.8349999644616888
11314,0.7220562797345881
11315,1.7641654627068089
11316,1.691987044959716
11317,0.6938188475077444
11318,-0.7403003089128241
11319,-1.63680308030663
11320,-1.0651184621878749
11321,0.5687983761070261
11322,1.5784769131752119
11323,0.3583610448954244
11324,-1.561187730364564
11325,-1.353130668633315
11326,1.563131514839309
11327,0.34172151649927474
11328,-1.585429942386706
11329,-0.01942594330495173
11330,1.177453577056268
11331,1.6584633855811854
11332,-0.5249486782554794
11333,-1.7341446291215772
11334,-0.7624102732712749
11335,1.040153358100547
11336,1.8888932080002836
11337,0.8239530644580585
11338,-0.9870444897171398
11339,-2.093770704642457
11340,-1.53954982894487
11341,0.053833954296546915
11342,1.6490120841701177
11343,2.4459139050829775
11344,2.0586986834135104
11345,0.8292700361235545
11346,-0.7344569438373387
11347,-2.134125347095038
11348,-3.014157128491959
11349,-2.5305108966517746
11350,0.5835495215615711
11351,3.4234695676320617
11352,1.149572750779591
11353,-3.7243551542463793
11354,1.6800159224992188
11355,4.046453808578082
11356,-0.24500581084041828
11357,-4.3874016605817605
11358,-2.383102047821692
11359,4.800793001972897
11360,4.925747708739476
11361,-5.109969669338241
11362,-4.23687735773696
11363,1.6690577620549254
11364,5.665513628472514
11365,3.7337081078092513
11366,-6.028155422077355
11367,-2.4784774069264124
11368,6.374883708294883
11369,-2.0798491634913017
11370,-6.697493247389962
11371,6.847405915179296
11372,2.3261940718718437
11373,-4.47999770639423
11374,-7.244127512019647
11375,-6.519160713536689
11376,-2.001849384020283
11377,5.06706178624749
11378,7.635403469300478
11379,-2.00543611566329
11380,-7.766680351845276
11381,2.581145936094289
11382,7.8533810855559185
11383,5.829474098008066
11384,1.1945297407519555
11385,-2.734097954798476
11386,-6.054951229850267
11387,-7.762458996182559
11388,-7.856673511729285
11389,-6.695054365715639
11390,-4.64497094077614
11391,-2.693382258689873
11392,-1.1639417469973004
11393,0.26875203326297425
11394,1.4291378807141926
11395,2.305454330462486
11396,3.041276140168904
11397,3.726466296132705
11398,4.38963989788852
11399,5.023523127391717
11400,5.624002230848486
11401,6.186192239913215
11402,6.6016127189681315
11403,6.40743323057178
11404,5.170437650763178
11405,2.94143561032452
11406,0.09606977956779383
11407,-2.755524506867388
11408,-4.828869832151506
11409,-5.471136830195492
11410,-4.552212598629258
11411,-0.5725037414313818
11412,4.5720422884344485
11413,4.720745669786403
11414,0.5247199042335304
11415,-4.32453132802011
11416,-4.2167320706687
11417,1.7851010336252333
11418,3.7135864882615466
11419,-3.507975409025603
11420,-3.4111399726361906
11421,-1.033166487519338
11422,2.8992677369921562
11423,1.326087558790745
11424,-2.5139059108033575
11425,-1.896582546795906
11426,2.158650804871167
11427,0.007045573311242115
11428,-1.8460964883716442
11429,1.709837575769507
11430,-1.588955366042465
11431,-0.3121359018311381
11432,1.3982299954939845
11433,-1.3304251896201396
11434,1.2819297814333734
11435,0.6078604987877688
11436,-1.242894376385515
11437,-0.9805926201023616
11438,1.2788770323324432
11439,1.07546346624324
11440,-0.8411208195325418
11441,-1.4646553073332886
11442,1.5593038470530574
11443,1.2998435801790493
11444,-1.7945808248245108
11445,-1.9305891865333882
11446,-0.19501324819926802
11447,1.5417674987402767
11448,2.5208867054369275
11449,2.594777998391221
11450,1.6178405669049072
11451,-0.20981735609008367
11452,-2.0439505638310935
11453,-3.3077406086783663
11454,-3.611381539456428
11455,-2.7478383164141356
11456,-1.0937355522371042
11457,0.9421150346881426
11458,2.975362860808886
11459,4.5291767287272044
11460,4.947496732153169
11461,3.933058276295866
11462,1.475453772410528
11463,-2.005616588272381
11464,-5.347165382965286
11465,-6.019046319184039
11466,-2.9531390160979147
11467,-1.1749664584807658
11468,2.035207990182767
11469,6.765228520670021
11470,6.325191460814374
11471,4.442816120945671
11472,-2.890534086059179
11473,-7.350990279589581
11474,-2.681069104179256
11475,7.567227977668328
11476,-1.054028834387152
11477,-7.725418286308118
11478,5.245091946158307
11479,7.823268425202491
11480,1.8323332765539857
11481,-4.6851758681219895
11482,-7.858257562978649
11483,-5.959963538401355
11484,-0.5826090307028622
11485,7.766471330489795
11486,2.182275191810243
11487,-7.195716695900826
11488,-7.559570730689546
11489,1.4529033702843317
11490,6.582231051372712
11491,7.251974063062586
11492,-7.129915865377245
11493,-4.739930301626465
11494,3.869489478849023
11495,6.716099586916999
11496,-5.427819785891087
11497,-6.409774457439035
11498,6.2502715059189615
11499,-6.087650542603516
11500,-5.119718310037654
11501,3.804749483286037
11502,5.586358312328113
11503,0.43127567400303013
11504,-4.52231321453808
11505,-5.073476306392092
11506,-2.8657089704637952
11507,0.22925578645094913
11508,2.865240417419859
11509,4.388402993809926
11510,4.230827400231748
11511,2.740612758282315
11512,0.5850612320130932
11513,-1.5685890775534848
11514,-3.038339361708779
11515,-3.400080517485832
11516,-2.7570293664284202
11517,-1.4517214565550596
11518,0.13025180337013675
11519,1.5891330681250895
11520,2.5159903506840937
11521,2.517204942239945
11522,1.3702045807639893
11523,-0.3266603764702961
11524,-1.8959230538318266
11525,-2.0181068269630353
11526,1.1576383187499362
11527,1.8017999013280073
11528,0.7335123774562006
11529,-0.7496359881484574
11530,-1.5231457355452882
11531,-0.12545661789329565
11532,1.3689370018358895
11533,0.7684810933204396
11534,-0.6836505999782183
11535,-1.1848769578599732
11536,-0.5604900288949568
11537,0.8995739227083774
11538,1.0554067099539317
11539,-0.5159319481119103
11540,-0.9977029217246702
11541,0.9769268505393928
11542,0.3808311033074883
11543,-0.9503040405079674
11544,-0.042206152952677545
11545,0.9416064664420418
11546,-0.16848396584035447
11547,-0.9484602783765239
11548,-0.1557675364622193
11549,0.9686654279962317
11550,0.1551438551091648
11551,-0.8899452774941379
11552,-1.0199011407233636
11553,1.0417560473011291
11554,0.9552088981028273
11555,-1.0919000248243877
11556,-0.20814208526602956
11557,1.1505642442288937
11558,-0.3197449005437816
11559,-1.2179677997396787
11560,-0.27775925171882043
11561,1.0694427745323112
11562,1.3362156777149738
11563,0.6346093306972354
11564,-0.42331276946307383
11565,-1.2955461852791257
11566,-1.527514855946943
11567,-0.9717923459020776
11568,-0.012360848735125995
11569,0.8979005574918426
11570,1.5739575632323195
11571,1.8231372536118782
11572,1.34739035253978
11573,0.1647170553212981
11574,-1.2839248633006763
11575,-2.105908881709417
11576,-1.690123812773811
11577,-0.473527143679054
11578,1.1280730956500507
11579,2.4660412119236197
11580,2.516481523546174
11581,0.4059990134844632
11582,-2.063281097551396
11583,-2.791707868697495
11584,0.798969504556949
11585,2.985976875590022
11586,-1.2206738509882462
11587,-3.187076965538159
11588,3.2892755005899508
11589,-3.391687844880992
11590,1.1431580015130884
11591,3.5925095073191398
11592,-0.615873508839148
11593,-3.7791507067220618
11594,0.39148944258840435
11595,3.9411617102389185
11596,-4.009947457355383
11597,3.79743810707157
11598,4.1191583054516165
11599,-1.7433365753459875
11600,-4.1883853184013
11601,-1.5800047474245242
11602,4.216994238916313
11603,1.0780483290513168
11604,-4.206347969788237
11605,-1.6389929609738862
11606,4.159623480675666
11607,3.761688321118209
11608,-0.7533353374277854
11609,-4.032430756932888
11610,3.9776521496364627
11611,3.726497834035209
11612,0.9293695380101181
11613,-1.655844925842942
11614,-3.7185597649931252
11615,1.020499350983122
11616,3.5773565392930795
11617,1.1932645391683616
11618,-1.8253443508081195
11619,-3.3700171346274166
11620,-3.366075386405601
11621,-2.154976164656446
11622,-0.380758763111973
11623,1.4293322927899101
11624,2.719934405412908
11625,3.048498834531208
11626,2.0461183621532264
11627,0.16837752519364907
11628,-1.7875490327732984
11629,-2.9683344200969595
11630,-2.751712965397532
11631,-1.4636651290810323
11632,0.26541797762766745
11633,1.9718605211805138
11634,3.1645109078124722
11635,3.164901780168279
11636,0.7675521241980465
11637,-2.377616009834864
11638,-3.4456714891053513
11639,0.09804936874119896
11640,3.711489055664534
11641,-2.0877503277823974
11642,-4.043284159156897
11643,4.233728186845907
11644,-4.439430750614688
11645,3.207281104361179
11646,4.887845704873861
11647,2.086688008251366
11648,-0.47584079410468316
11649,-2.294116812915564
11650,-4.519672104547569
11651,-6.09589897515512
11652,-3.417175937910254
11653,4.587484490076196
11654,6.767670703599643
11655,-6.966265952918212
11656,5.629212272127756
11657,7.312904305104131
11658,3.599417127355629
11659,-1.630682558775574
11660,-6.370797755881018
11661,-7.7751007249843855
11662,-4.0622050583455
11663,2.3761571130896733
11664,7.896040833584504
11665,5.50417684873424
11666,-7.861175063533098
11667,0.17984080089927623
11668,7.733032250715604
11669,4.193183269790001
11670,-3.453870736564055
11671,-7.375891894118178
11672,-3.2365808137336365
11673,3.783496519310927
11674,6.84474458852373
11675,2.117950767048945
11676,-4.330619296641765
11677,-6.172917897212932
11678,-5.731203682882514
11679,-4.603458180375286
11680,-3.299548088726323
11681,-1.9439466313756832
11682,-0.5765446532455085
11683,0.7208413838182923
11684,1.86122174121373
11685,2.766054999933698
11686,3.3236979232977375
11687,3.4128331559655303
11688,2.905200372221095
11689,1.718974538281736
11690,0.0716556042266494
11691,-1.4544980659782336
11692,-2.0644021438801534
11693,-0.9866057722453835
11694,1.273459122511204
11695,1.3721181995836351
11696,-1.1696311319800525
11697,0.9834167977513615
11698,-0.8141273491743841
11699,-0.8107839650008051
11700,0.08452048720966468
11701,0.4075779386393218
11702,-0.3050320080932196
11703,-0.1947182788886912
11704,0.14692369316279336
11705,-0.08998632590154282
11706,0.04645161426906656
11707,-0.014878859652298716
11708,-0.01399157120210492
11709,-0.011077785649966965
11710,-0.009017387571027562
11711,-0.008198382349061614
11712,-0.008048457042345783
11713,-0.007394148027009451
11714,0.01256346260990664
11715,-0.027555041520221625
11716,0.057109305223345314
11717,0.05797713989949058
11718,-0.07251780090428799
11719,0.08618152244034749
11720,-0.09872180667423291
11721,-0.08746183552430298
11722,-0.07894027924721461
11723,-0.05529071466262827
11724,0.04712502696402897
11725,0.14294417223749414
11726,0.06021128908297202
11727,-0.1524562375938922
11728,0.15568547629114227
11729,-0.15810351436565845
11730,-0.1283628338656226
11731,0.04205367153184961
11732,0.16352057515483565
11733,0.1410533856760658
11734,-0.009185151864064142
11735,-0.1308336472324242
11736,-0.17947440965590084
11737,-0.14105818419871677
11738,-0.0026437314293540487
11739,0.1554500487806762
11740,0.22633825737209773
11741,0.09993749240685457
11742,-0.17511724114939578
11743,-0.29545005769664257
11744,0.04108184075716089
11745,0.3628384317382227
11746,0.1986788173254936
11747,-0.24174515490713389
11748,-0.5020190618413394
11749,-0.21457442596187432
11750,0.5681478076372535
11751,0.6932916612945752
11752,-0.4496121429760831
11753,-0.852871126481237
11754,0.8503543398570943
11755,1.0397537033312052
11756,-1.1436464426825814
11757,1.2543781068039679
11758,-0.4844574854651059
11759,-1.494605405214358
11760,0.4157342124535045
11761,1.7559750062524364
11762,0.3855109180866365
11763,-2.033542713538641
11764,-1.1877972429693178
11765,1.1590387341189587
11766,2.469404141084022
11767,-1.4076933251253756
11768,-2.765950159219847
11769,2.696222654106023
11770,3.062052759896094
11771,-2.425321113802527
11772,-3.353911419598356
11773,-0.7564170739680582
11774,1.997559827660917
11775,3.7771750128853228
11776,2.0746217841932304
11777,-4.046136364771693
11778,0.2953577572875834
11779,4.302390788929493
11780,-2.55839116110171
11781,-4.54492972085552
11782,-2.776256786605625
11783,1.5178439620754887
11784,4.882325675266014
11785,-3.0006248504718847
11786,-5.089709820965327
11787,-2.429588018361888
11788,-0.16927672366182422
11789,2.1937613200055375
11790,3.8792108857814
11791,5.281461562233504
11792,5.630561049346458
11793,4.680519712687714
11794,2.5875848293232635
11795,-0.22030317028083957
11796,-3.0496072331801605
11797,-5.200449939299262
11798,-6.056791566832485
11799,-5.123963337638652
11800,-2.4556949485832296
11801,0.931621782735345
11802,4.085598308527684
11803,6.172673087682975
11804,6.377741755805639
11805,4.129707250915837
11806,0.35270035608316624
11807,-3.5134353024841474
11808,-6.570716818823247
11809,-6.57070711505796
11810,1.2394068251619639
11811,6.629661207400068
11812,-6.655096944132301
11813,4.284182873784836
11814,6.696325968846316
11815,2.7974409346591096
11816,-5.255916348807142
11817,-6.725776361214461
11818,-2.8948203317916357
11819,6.71694091274399
11820,3.0457443099495882
11821,-6.52914593464128
11822,-6.649746799139013
11823,5.8784309736104134
11824,6.563070167297216
11825,2.711192199463819
11826,-3.9867160689304906
11827,-6.361811010208734
11828,0.014768440996154819
11829,6.176475740946923
11830,6.174050534423218
11831,-2.3998896000997214
11832,-5.818767067767872
11833,5.67848183318052
11834,-0.7541373315847149
11835,-5.369559708154799
11836,-4.622314987232986
11837,-3.4292429483609337
11838,-2.753560544406496
11839,-2.3428975261591733
11840,-2.211622202056325
11841,-1.696007863353338
11842,3.7266678346515927
11843,3.944417648559102
11844,-3.767503867320614
11845,3.5953981465538156
11846,-3.429202973216462
11847,-2.638738539697966
11848,0.6950997948242053
11849,2.972339180659275
11850,2.9708631527302405
11851,1.6472119723020204
11852,-0.13413354362364047
11853,-1.654429917675787
11854,-2.377208321144527
11855,-2.304229323695789
11856,-1.5957696199995848
11857,-0.5023061770769426
11858,0.6435198566606009
11859,1.5562188840434246
11860,2.0061519879302034
11861,1.5168399627361018
11862,0.14993205352869315
11863,-1.1955803757834922
11864,-2.0475641161620324
11865,-2.04824261976889
11866,2.100091049886113
11867,-2.1669119162365016
11868,-0.6429101912760709
11869,2.3425255189086496
11870,-2.4491403784430936
11871,1.4747597246687036
11872,2.6932805887731064
11873,-1.9639769577153978
11874,-2.968053914675714
11875,2.3895643700538685
11876,3.260064955021428
11877,-2.2340468422129747
11878,-3.5558748625260055
11879,3.701198192402385
11880,-3.8429565476979777
11881,-2.416988552948628
11882,2.74793651019291
11883,4.237594747633785
11884,2.3776724553600643
11885,-1.3984313679846878
11886,-4.570206868806458
11887,-1.1693635584965683
11888,4.748187638304971
11889,-4.822294721347742
11890,4.099937368689747
11891,4.939546330382148
11892,-0.6895297453320124
11893,-4.222361562909564
11894,-5.039541813749963
11895,-4.4148049603663075
11896,-0.5653586081235282
11897,4.030314908252246
11898,5.039914550738252
11899,0.2038227178151062
11900,-4.987660542188248
11901,-4.962718697538378
11902,-1.409891553473738
11903,2.6284342090588924
11904,4.790381801023624
11905,3.7146063581316455
11906,0.6513439346451912
11907,-2.6428185987328425
11908,-4.487916391732899
11909,-3.8720243967385253
11910,-1.5359552955680127
11911,1.2347565995206211
11912,3.386095844464811
11913,3.9973363364093912
11914,2.8098926794768007
11915,0.5111229230141301
11916,-1.968944671054039
11917,-3.543992653874265
11918,-2.9091234620739845
11919,-0.3781189648453682
11920,2.245585609030017
11921,3.062821600053694
11922,1.037066571018046
11923,-1.79563048045462
11924,-2.6984298544514314
11925,-0.5823536288444902
11926,2.24997784252544
11927,2.342540681259946
11928,-1.500035000017648
11929,-2.115078287284544
11930,-0.3046334518406769
11931,1.396717149584988
11932,1.7959345577807655
11933,0.25736000906385637
11934,-1.6019542296550147
11935,0.34323031295994294
11936,1.4260054755273608
11937,-1.3454737823281748
11938,0.2956933870721973
11939,1.200073747302624
11940,0.10528352309378952
11941,-1.0758059341678887
11942,-0.6800756945863173
11943,0.31228544443245915
11944,0.9287161516073486
11945,0.6806541641422461
11946,-0.8562467244492846
11947,0.8274421898281625
11948,0.769327886501154
11949,-0.3510265889447212
11950,-0.768767682966272
11951,-0.5453463718154457
11952,0.12096303736338376
11953,0.7471580967707024
11954,-0.038103077825015375
11955,-0.7503235589877133
11956,-0.4155064174703302
11957,0.7653781602106919
11958,0.5086593345632902
11959,-0.06662485099663773
11960,-0.5737110186577865
11961,-0.8237201042238043
11962,-0.6178096981898249
11963,-0.28159174238865525
11964,0.13091924649247372
11965,0.5311403701509483
11966,0.833006289172237
11967,0.9543093484443061
11968,0.8368976579942411
11969,0.5317928907583737
11970,0.11673475697763175
11971,-0.3318019664045359
11972,-0.7383229159539871
11973,-1.0260094350362683
11974,-1.1136083011420932
11975,-0.9505139519423884
11976,-0.6322844901009518
11977,-0.10938331045776897
11978,0.4223115751289582
11979,1.1917624601933703
11980,0.9146493892442668
11981,-1.2076081486903854
11982,-0.2376703765871906
11983,1.212373720677513
11984,-0.12631757210256944
11985,-1.2051298790541463
11986,-1.147279119049184
11987,-0.10020534086815625
11988,1.0670127819344628
11989,1.1533610245461627
11990,-1.1326459910851083
11991,-0.8273396521558994
11992,1.0823658427931302
11993,1.08227659009092
11994,-1.0216049897158999
11995,-0.775273479619977
11996,0.952339926606554
11997,-0.9152285787336314
11998,0.8768957360634679
11999,0.6933887662770905
12000,-0.7980461716519933
12001,-0.2690898124553986
12002,0.5353378462629097
12003,0.679987264457818
12004,-0.09918041645879216
12005,-0.6057722271004118
12006,-0.2587485662137434
12007,0.5384832400213566
12008,0.28083656490735254
12009,-0.4807451483875094
12010,-0.10433651192655966
12011,0.4349287605785621
12012,-0.1873745172457509
12013,-0.4031362702821265
12014,0.39307240828301304
12015,-0.387114691978531
12016,0.3853020753451828
12017,-0.3875669906519476
12018,0.3937605334479332
12019,-0.07324274855728999
12020,-0.41713278357435707
12021,0.02015143756188556
12022,0.4537305959712279
12023,0.3133147225872258
12024,-0.1300925785043054
12025,-0.5003794961665745
12026,-0.5598848031693537
12027,-0.47376978696819655
12028,-0.3659593559396169
12029,-0.2647873409885385
12030,-0.1798933581115763
12031,-0.12120405678600354
12032,-0.06554167995387528
12033,0.08713045339002101
12034,0.5470734854099872
12035,0.8993290536189584
12036,0.5162165843133273
12037,-0.24978277760787204
12038,-0.8430226779762502
12039,-1.0969440756794742
12040,-1.1053505627947615
12041,-0.3912216548286749
12042,0.6094856171807198
12043,1.2212886657786288
12044,1.049619681368319
12045,0.16571027315695896
12046,-0.868019535127318
12047,-1.3447423404219019
12048,-1.385291922362525
12049,-0.41199361844968274
12050,1.436528522878569
12051,0.7776043112394869
12052,-0.9990643081234178
12053,-1.4941745205217436
12054,0.43639603993534537
12055,1.5185231905944998
12056,-0.616924850787881
12057,-1.531030282817412
12058,1.5328701808190623
12059,1.4180838139829146
12060,-0.896134368497907
12061,-1.5226050479612139
12062,1.2061895750669693
12063,1.5050861996110256
12064,0.9811370314222899
12065,0.8768556033333907
12066,0.16938872565947705
12067,-0.9371359570582722
12068,-1.440165950847681
12069,0.5122357522725748
12070,1.411895379057369
12071,1.3984641064786083
12072,0.8334903989311431
12073,-0.011478872598992829
12074,-0.6775483335937759
12075,-0.9349303350714018
12076,-1.1424192164145817
12077,-1.2773435197540302
12078,-1.344715746343606
12079,-1.3316957017412236
12080,-1.239888543984834
12081,-1.0314452082274395
12082,-0.6385296119853121
12083,-0.11769330868426897
12084,0.46650659315356546
12085,1.0278826569798107
12086,1.4406572158517603
12087,1.5000690576292177
12088,0.9276329463542945
12089,-0.44531539229503536
12090,-1.641485526811557
12091,0.868286312721754
12092,1.7673275015135066
12093,-1.8404363539516087
12094,1.92044039592867
12095,-2.007083111051071
12096,2.0998006870329498
12097,-0.44458835766608495
12098,-2.300161793245432
12099,-1.8237563477657137
12100,-0.481231694871483
12101,1.3574572957589937
12102,2.7346543578928073
12103,1.5259560280436721
12104,-2.953790166444836
12105,-2.839352623135873
12106,3.164341245286316
12107,-3.3100590691071976
12108,-3.359316849737409
12109,0.2835276449829327
12110,3.5322523066574703
12111,3.38946133085737
12112,-3.1764432628435793
12113,-3.7376882991781555
12114,3.7891593752454424
12115,-3.831323918789308
12116,-0.7029875489839472
12117,3.887866282653838
12118,0.2523647624373171
12119,-3.909108112482477
12120,-0.7084871092966045
12121,3.8978569251910145
12122,2.0878022431303638
12123,-3.857520764656357
12124,3.8276196711726564
12125,-1.896809990195256
12126,-3.7505048371943768
12127,-1.1242800693135095
12128,2.6635172173111794
12129,3.5972088488561287
12130,-0.9528806845054092
12131,-3.474468725431851
12132,1.6180484380839497
12133,3.338933072581262
12134,2.810326153674806
12135,1.3773663027725869
12136,-0.42289494276198114
12137,-2.0479443013637235
12138,-2.95801223617036
12139,-2.82809011803917
12140,-1.9094944156166378
12141,-0.559883172682965
12142,0.8743671784776551
12143,2.0173274394080583
12144,2.4486274250389104
12145,1.8422954572044796
12146,0.261171312672666
12147,-1.7234882095401867
12148,-2.097149237576691
12149,-0.5073404268293362
12150,0.782669618891601
12151,1.8378534158779072
12152,1.836878591543148
12153,1.3054437535548216
12154,0.47768944231046384
12155,-0.3519965695015699
12156,-0.9896408299498392
12157,-1.352182370346362
12158,-1.0738848431476515
12159,-0.5389160151448887
12160,0.5893990725071495
12161,1.0622437897949253
12162,0.6122075166945925
12163,-0.11129003170207535
12164,-0.6840101973470332
12165,-0.8061254480342028
12166,-0.03969697368134076
12167,0.6932123065984963
12168,-0.12825476225437774
12169,-0.5919771646691188
12170,0.545938797616727
12171,0.5449331626083508
12172,-0.10889275331053103
12173,-0.42491875691202763
12174,-0.2899363396973367
12175,0.06221852186997512
12176,0.32606523630656814
12177,0.05608714164820979
12178,-0.270963671278541
12179,-0.16343353804696045
12180,0.22417661877656792
12181,0.13364330640708016
12182,-0.05614655157773073
12183,-0.1697147682985195
12184,-0.07959429415931676
12185,0.14381312765854137
12186,-0.1339762867904929
12187,-0.1337904836758751
12188,0.12129386920977385
12189,0.016278704053984676
12190,-0.1201687658130331
12191,-0.017480387296734172
12192,0.13377228704090338
12193,0.10597660450039555
12194,-0.10356691026962542
12195,-0.18933092945667357
12196,0.08688049671161874
12197,0.2549959669421566
12198,-0.0179703628760152
12199,-0.34767114906935515
12200,-0.03865928165366071
12201,0.5436987420208834
12202,0.5442907324380946
12203,-0.6265954816101474
12204,0.3054062120482586
12205,0.8176260736152818
12206,-0.9263437042703648
12207,1.0435554086804704
12208,0.030648155097845464
12209,-1.3007276755963177
12210,1.0122427321351288
12211,1.5823673553019173
12212,-1.7300147784993318
12213,1.8809079713366939
12214,1.6765166577140196
12215,-1.1276987211598808
12216,-2.343172366727887
12217,-0.11577064916313717
12218,2.6496079828704504
12219,2.0815019665700962
12220,-0.487470136135155
12221,-2.6865025433726033
12222,-3.2869468379084266
12223,-3.3551945761849784
12224,-2.3723535182351863
12225,0.07372597863643637
12226,3.11535172692112
12227,3.798248002010458
12228,-2.0831627122274314
12229,-3.960394587075092
12230,4.024073531690968
12231,2.2338554462370483
12232,-2.429306315726122
12233,-4.143960117940039
12234,-3.3693725392482397
12235,-0.8795105400451204
12236,1.9473662467076607
12237,4.1478874390929334
12238,4.147863791757525
12239,-1.2547973399083412
12240,-3.310065901678363
12241,-3.9945336166471184
12242,-3.0596445220632233
12243,-0.6008854550336061
12244,2.169503567926416
12245,3.7099915390886355
12246,3.428362090973017
12247,1.8541213445927271
12248,-0.26856318128473317
12249,-2.1991214123430876
12250,-3.2132687458186147
12251,-2.8585319874079467
12252,-1.5096269017534836
12253,0.256286563999937
12254,1.8613214953235362
12255,2.614525442044067
12256,1.7667178084270365
12257,-0.007864277928871677
12258,-1.6476244455058213
12259,-2.1024890569270163
12260,-0.7432097765515708
12261,1.3294913421043284
12262,1.7196920675739111
12263,-0.5607099090352525
12264,-1.4724105482364356
