,0
18683,-1.3467245370768925
18684,-0.7940900801389814
18685,-0.09710324205358412
18686,0.5944554404611037
18687,1.130430988717324
18688,1.3940565343384603
18689,1.404096904253946
18690,1.2231817783779677
18691,0.8990776030792338
18692,0.5134639139759734
18693,0.14128387317487068
18694,-0.22919932148647149
18695,-0.6186711736603843
18696,-0.9774063217703057
18697,-1.1933409448086125
18698,-1.1270234988845191
18699,-0.6601078529860934
18700,0.12082710213963041
18701,0.8435021524923342
18702,1.086718753559274
18703,0.5585513441530646
18704,-0.4621582956898906
18705,-1.045482321313958
18706,-0.4785879397538973
18707,0.5393911790461214
18708,1.026144157176702
18709,0.5165548596902335
18710,-0.4346562301373666
18711,-1.0292676267651246
18712,-0.6656030159431883
18713,0.2713195868026947
18714,1.0512852911881663
18715,1.0636837318338226
18716,0.537568968146206
18717,-0.14319884035426594
18718,-0.762653192515664
18719,-1.1229868925613804
18720,-1.043499354614968
18721,-0.4474256580420439
18722,0.5184551143568272
18723,1.1784288100919715
18724,1.2155763483650355
18725,0.7819255941834351
18726,0.004005442710870666
18727,-0.703420486860975
18728,-0.9792333896738835
18729,-1.3123790229894863
18730,-1.1789025497211796
18731,0.1532720362017318
18732,1.3676681170937819
18733,1.0907299990717527
18734,-0.11871517225612027
18735,-1.218744541415624
18736,-1.4385042690692087
18737,-1.020297621891161
18738,-0.16529065472834426
18739,0.9464384431811551
18740,1.5135625050571606
18741,0.8068814979478838
18742,-0.7085355789267236
18743,-1.5799902929675742
18744,-0.7076417330519176
18745,0.8719331058374488
18746,1.6610576507609518
18747,1.2582054352490681
18748,0.23392704187138946
18749,-0.807997922670297
18750,-1.612738296544609
18751,-1.8358818282948626
18752,-1.2134006858164779
18753,0.05760438086666975
18754,1.404487020586556
18755,2.0101602598390205
18756,0.9354948418080118
18757,-0.8124764089323496
18758,-2.1550562515738907
18759,-1.5220380350421
18760,1.1218578411280449
18761,2.301665635302367
18762,-0.2378620513342623
18763,-2.0324287087153925
18764,-2.4336472844001706
18765,-2.3675270012693104
18766,-1.626366277290993
18767,-0.12226711001048907
18768,1.713729617017928
18769,2.5614975625590697
18770,1.2220940959008717
18771,-1.415042322983633
18772,-2.54515769998617
18773,-0.23282598362546247
18774,2.4839136863812907
18775,1.7221553462012522
18776,-0.7282165306651416
18777,-2.3147891917676
18778,-2.3018257049401876
18779,-1.3166794311469443
18780,0.5319958805599265
18781,1.965876454750903
18782,1.9639766100273763
18783,0.8943803607128643
18784,-0.4964546456015433
18785,-1.5174185313597937
18786,-1.421984401495596
18787,0.01361720675954442
18788,1.1484136487032357
18789,0.22247815394970483
18790,-0.9034423239573218
18791,-0.21053640320785205
18792,0.6745861365192385
18793,0.04094650016465462
18794,-0.4789353904310877
18795,0.3988341943667505
18796,0.2668780826662375
18797,-0.27975143211162257
18798,-0.11142400312731487
18799,0.11143160096347678
18800,0.20411669451391606
18801,0.10528757381323658
18802,-0.09194431971696419
18803,-0.24426590424778868
18804,-0.24233004840178898
18805,-0.10818252221502005
18806,0.11190752443664437
18807,0.34703343349333304
18808,0.5319703778141395
18809,0.614297438691549
18810,0.5813539899538601
18811,0.4384801374545859
18812,0.19037039876527578
18813,-0.15167308335315122
18814,-0.5480100799796147
18815,-0.9426298382857994
18816,-1.2815025188138622
18817,-1.528495555783767
18818,-1.6399085357109167
18819,-1.5408377039230183
18820,-1.2127662097472638
18821,-0.6635236651777834
18822,0.05571535429291785
18823,0.8366774762645559
18824,1.5861901781990395
18825,2.2184404152069472
18826,2.647615142408953
18827,2.8154091785115227
18828,2.736613223996878
18829,2.328913291444135
18830,1.5816667391682397
18831,0.5800047094032306
18832,-0.5539456913186487
18833,-1.7267270722347348
18834,-2.8006881306827536
18835,-3.5670221820015
18836,-3.6871475198584074
18837,-2.794966463954596
18838,-0.8442497162389251
18839,1.6701163387572655
18840,3.6923334882830066
18841,3.8856028222672885
18842,1.3268269191011564
18843,-2.0511807379464626
18844,-3.8759077416828775
18845,-3.4006447542128733
18846,-1.779863099749159
18847,0.2262451617597816
18848,2.0775976368595925
18849,3.264106719163273
18850,3.5631660311285875
18851,3.263783602972093
18852,2.459693194853511
18853,1.0717203422667654
18854,-0.7913953506752778
18855,-2.4156114676900984
18856,-2.9179335996816347
18857,-1.7024163455347503
18858,0.4820489781225672
18859,2.208974858200368
18860,2.3542808503683026
18861,1.2317223050126482
18862,-0.2524000165750515
18863,-1.3261302099985461
18864,-1.7334705099790932
18865,-1.295807038302402
18866,-0.17703838085238566
18867,0.8744469926954286
18868,1.112100720895369
18869,0.14507834006089276
18870,-0.8221173264907524
18871,-0.5282025251288125
18872,0.2519198964010981
18873,0.4414879408487001
18874,0.25795378631191146
18875,0.10209311770832549
18876,-0.06726411354372429
18877,-0.0983520959170758
18878,0.052353269188142315
18879,-0.025428476866236942
18880,0.019029332842348562
18881,-0.03424971260333226
18882,0.07158386355820445
18883,-0.130760335642701
18884,0.06507857560509654
18885,0.41526102389550074
18886,0.42785176732452607
18887,-0.5619632897275213
18888,0.711054575790095
18889,0.2644715006015603
18890,-1.0477808657121144
18891,-0.7519186712688801
18892,0.3041867169520974
18893,0.8101581176022918
18894,1.4253851309575132
18895,2.0467862804896297
18896,1.6891581831386975
18897,-0.5928284942824726
18898,-2.7000840840318796
18899,-2.208425117514425
18900,0.8239123807456612
18901,3.568857863884487
18902,3.5693125967766486
18903,1.5964558766148678
18904,-1.9287667635027697
18905,-4.189992302957531
18906,-3.924770541533232
18907,-0.6849337000958302
18908,3.2096446168918
18909,4.950629919378226
18910,2.799440839077994
18911,-1.393657095362244
18912,-4.888984435222882
18913,-5.6275858377597014
18914,-4.200554617224441
18915,-1.588317126433131
18916,1.302488252173878
18917,3.7144794301610156
18918,5.463033489418141
18919,6.468371180786075
18920,6.634387416153742
18921,5.836753492657021
18922,3.9517296525244014
18923,1.040457995689453
18924,-2.360926728233959
18925,-5.464881850732345
18926,-7.44708609414913
18927,-7.483218180829882
18928,-5.0148424323048
18929,-0.6892822171914081
18930,4.0113868951015945
18931,7.462872684741795
18932,8.04089575089304
18933,4.647333696208657
18934,-1.3650932499817428
18935,-6.73193154219809
18936,-8.47933159834923
18937,-6.444594503968011
18938,-2.1589009520240694
18939,2.6536769843353647
18940,6.650818103761956
18941,8.877959398887915
18942,9.14057494496193
18943,7.7281153438586765
18944,5.088458234209661
18945,1.6970421912387734
18946,-1.9688895890200748
18947,-5.402094344544014
18948,-8.051681494412083
18949,-9.64755941995924
18950,-10.02565073530793
18951,-9.079148589715306
18952,-6.7755413611134445
18953,-3.189006294658027
18954,1.0803765720754495
18955,5.310437414224901
18956,8.782312515831112
18957,10.777138160955966
18958,10.562719023423167
18959,7.628743889341601
18960,2.6550435214812307
18961,-2.992815265424553
18962,-7.8466342818777735
18963,-10.69989145346267
18964,-11.468184253166635
18965,-10.608906696656796
18966,-8.56762998601478
18967,-5.764072533075823
18968,-2.616874532322737
18969,0.5130694731782182
18970,3.489599295354835
18971,6.209307394588331
18972,8.562537980511472
18973,10.4396352627525
18974,11.730943450964844
18975,12.328985439042498
18976,12.181692235815387
18977,11.406679843401458
18978,10.091188831233126
18979,8.30319256609688
18980,6.123245074792339
18981,3.6911129466886354
18982,1.1947031202105096
18983,-1.1691875439174204
18984,-3.2119234481829695
18985,-4.818593159082648
18986,-6.060912716838368
18987,-7.111089545489032
18988,-8.160455352868777
18989,-9.354281261421848
18990,-10.677624991312959
18991,-11.874026050086984
18992,-12.683996547502982
18993,-12.783158416519004
18994,-11.747002484622234
18995,-9.129083823085267
18996,-4.515505810777521
18997,1.954026440154082
18998,8.41662995900385
18999,12.586814461645952
19000,12.117761052693462
19001,5.627304905686001
19002,-3.488173360514554
19003,-10.622324612886707
19004,-12.27720092861397
19005,-9.079822716981635
19006,-1.735799456697439
19007,7.283224988461661
19008,11.944306189095823
19009,11.717084756236382
19010,7.822779837643596
19011,0.9531026465450285
19012,-6.3982972210421964
19013,-11.215764608122113
19014,-11.342614441731602
19015,-7.976904966311661
19016,-2.8541274950852378
19017,2.489007758140562
19018,7.050990123628474
19019,10.037826566074626
19020,10.674981379107537
19021,8.528034744284213
19022,4.501201766657115
19023,-0.2753813334430788
19024,-4.826604002674405
19025,-8.32698891238665
19026,-9.986596280195684
19027,-8.834820083872383
19028,-4.4922502470048284
19029,1.839301405741037
19030,7.657066308549242
19031,9.40543727822577
19032,6.260108015235662
19033,0.4377126081693137
19034,-5.354296116761245
19035,-8.923396276864379
19036,-8.812675894314246
19037,-5.899795432276485
19038,-1.7141850500991702
19039,2.53210592329624
19040,6.260264638822697
19041,8.124505682999764
19042,6.549202195678452
19043,1.453002728657098
19044,-4.73734552833647
19045,-7.509395286433598
19046,-4.071734405311739
19047,1.7539424416497384
19048,5.58041813284956
19049,6.817118398846706
19050,6.2592114307731235
19051,3.8329835099830194
19052,0.0313800533007802
19053,-3.761495380863432
19054,-5.869610230233583
19055,-4.679536947700019
19056,-0.5424552762356263
19057,3.6085491144134503
19058,5.091694770055087
19059,4.3185428758840985
19060,2.076235521947162
19061,-0.7298877609903784
19062,-3.134416359474219
19063,-4.171939660039264
19064,-3.230303687386688
19065,-1.1032327368489045
19066,1.161643476631219
19067,2.83826144031024
19068,3.391412154873132
19069,2.3899575973362324
19070,0.12443703490645075
19071,-1.8903682792896415
19072,-2.9054936234071223
19073,-2.7171965010298735
19074,-1.5964020605728577
19075,-0.08414680411595232
19076,1.3722950982774553
19077,2.2940505520600665
19078,2.4077732995750387
19079,1.8486439530476004
19080,1.1367600166205725
19081,0.42709432065772557
19082,-0.24414561742880947
19083,-0.9359004616302697
19084,-1.8305500925196025
19085,-2.0806251879569544
19086,-0.7312667137172877
19087,1.12097931627075
19088,1.983571097238506
19089,1.2876134001258164
19090,-0.23533684577121783
19091,-1.4577464696599591
19092,-1.8643095017620426
19093,-1.7099090065377127
19094,-1.393465458120707
19095,-0.8521566949642712
19096,-0.09121326209513891
19097,0.71621195172618
19098,1.3946520260326576
19099,1.6490916733991114
19100,1.1274246542160165
19101,-0.0662651317195958
19102,-1.1948304539897987
19103,-1.5213642635428282
19104,-0.7136815261886525
19105,0.6280159237082501
19106,1.4327949340357518
19107,0.8541241296994462
19108,-0.5128154424519784
19109,-1.3667521118566834
19110,0.14013522792993416
19111,1.3450516065810763
19112,-0.17179765909639555
19113,-1.345911040101594
19114,-0.8161738410587878
19115,0.3959859061354425
19116,1.329473379207435
19117,1.4064089983518473
19118,0.6480236692415492
19119,-0.6109531803901905
19120,-1.479565381595194
19121,-1.3109353557979886
19122,-0.6394870684293833
19123,0.1353095951419866
19124,1.4245002344696185
19125,1.574561484763458
19126,-0.9755036006458531
19127,-1.5778253490096867
19128,0.11624847960772311
19129,1.5514207701459206
19130,1.239189761046513
19131,0.03130225787212737
19132,-1.062154459545174
19133,-1.410796053311552
19134,-1.330465714374932
19135,-0.7242134325529174
19136,0.33992945962501475
19137,1.0077661599980923
19138,1.1110939406023483
19139,0.4267143538250834
19140,-0.9707147674425959
19141,0.15361271466861373
19142,0.8306103600713671
19143,0.09159925369764921
19144,-0.6990068219192821
19145,-0.2765226546702183
19146,0.5821432975385201
19147,0.0450920007485037
19148,-0.48790685417103213
19149,-0.4869921109908488
19150,-0.3209925673515609
19151,-0.06275009404729509
19152,0.1983449282048178
19153,0.3752417227809396
19154,0.3776586604871959
19155,0.15230960518153064
19156,-0.17965231060391074
19157,-0.4166688568568083
19158,-0.2728960949402517
19159,0.15405626043255163
19160,0.5128030500364376
19161,0.3879703633270114
19162,-0.009268140948583165
19163,-0.4438751287521283
19164,-0.717064338425174
19165,-0.6710531188234514
19166,-0.3806110212892903
19167,-0.0013668626127305294
19168,0.9764604251486255
19169,0.2973652013040614
19170,-0.5265670200352491
19171,-0.9998732120645192
19172,-1.24543291207543
19173,-0.9541162165291188
19174,-0.14273237489433277
19175,0.8231411925473141
19176,1.478304304645192
19177,1.291799414526417
19178,0.18425385879870515
19179,-1.1893696126550135
19180,-1.6320263514541755
19181,-0.06366537336924993
19182,1.6669993126771798
19183,0.8427886734650689
19184,-0.961280772627744
19185,-1.6601189778208334
19186,-1.1284840405731322
19187,0.40014774607182846
19188,1.5857697824242083
19189,0.9949371150941329
19190,-0.4304928015647524
19191,-1.2360270238343687
19192,-1.4030008949621962
19193,-1.34675293688986
19194,-1.1284397628226541
19195,-0.6989857095540316
19196,-0.06317777381810391
19197,0.6193045589442495
19198,1.0352497990694267
19199,0.9268978271901152
19200,0.30067687858092845
19201,-0.34151994021097737
19202,-0.6046473420751064
19203,-0.7438853892812055
19204,-0.4946626055318087
19205,0.2614167504582771
19206,0.6182635163093058
19207,0.21797981017315443
19208,-0.4307802282200984
19209,-0.5544698874904126
19210,0.11986083632584205
19211,0.5554905041580674
19212,-0.0731368066959468
19213,-0.5961164411573441
19214,0.10685243507473484
19215,0.677860840745111
19216,-0.12366617189398516
19217,-0.7996674101986017
19218,-0.4189624402056943
19219,0.415361381957418
19220,1.0022677397263156
19221,1.150221573765445
19222,0.8967572636134244
19223,0.3607250043546164
19224,-0.3291133726451949
19225,-1.0458898843110136
19226,-1.636181033501912
19227,-1.9589266620188983
19228,-2.0197331742143687
19229,-1.8545649540675608
19230,-1.4425698810783905
19231,-0.7299672999728364
19232,0.34558942952542493
19233,1.7518666323109207
19234,2.84303370251288
19235,3.0590864615321625
19236,2.046750588184091
19237,-0.1660785792289412
19238,-2.543448198251591
19239,-3.661020772401036
19240,-2.63334004796166
19241,-0.25512739157939746
19242,2.245559053249357
19243,3.9317444837783513
19244,4.366042791040773
19245,3.2270366856984496
19246,-0.09369646078334082
19247,-3.982409237251291
19248,-4.863060915469085
19249,-0.1845071538039451
19250,5.083082058641278
19251,1.7588245524379196
19252,-4.272975253029671
19253,-5.375742880840182
19254,-3.3553007725982535
19255,-0.6643129982187639
19256,1.7154050807663714
19257,3.238107555797648
19258,5.773054290745553
19259,1.5220223846751864
19260,-3.2776086238364606
19261,-5.964985412517887
19262,-5.303972141030199
19263,-2.5497972701081344
19264,0.9597793248838348
19265,4.311379139442311
19266,6.218849314097104
19267,5.469231738087975
19268,2.2352401192261895
19269,-1.9934685119562077
19270,-5.390049130165721
19271,-6.394930319534715
19272,-4.178395029562219
19273,0.2098101260632157
19274,4.486113702705449
19275,6.476714996731289
19276,5.405556064835681
19277,1.6773459460620805
19278,-2.5471307862341566
19279,-4.824438809534225
19280,-5.8530694360774875
19281,-6.47893860987136
19282,-5.470384516466245
19283,-1.8680819828258182
19284,2.7363834633958204
19285,6.124027059644621
19286,6.3396810107855135
19287,2.714359974953746
19288,-3.3402667683892697
19289,-6.180297977982176
19290,-0.6557833138949754
19291,6.037844217776441
19292,6.03764874366102
19293,1.4235597593170919
19294,-3.909627721605114
19295,-5.657001716461805
19296,-0.7249772877210086
19297,3.820409587287546
19298,5.282079271991245
19299,3.598600481317901
19300,0.05355911546203007
19301,-3.400383973208663
19302,-4.6643953039053425
19303,-2.322052237627809
19304,1.5813487318409991
19305,4.122880064743329
19306,3.252164166479333
19307,0.36500646856301744
19308,-2.446304670471501
19309,-3.3256044339751965
19310,-1.7018625743541655
19311,0.7309647402274795
19312,2.157474651863348
19313,2.4899070519670845
19314,2.2986458741175033
19315,2.0227237992864144
19316,1.3207361775147866
19317,0.38334625870586225
19318,-0.4549632778007212
19319,-0.9655834005756674
19320,-1.1178250660512732
19321,-1.0043347881827027
19322,-0.7036361644128204
19323,-0.3108705688245556
19324,0.02909409799324203
19325,0.21940199823605538
19326,0.2584046785463153
19327,0.11810446442216202
19328,-0.07880671104023172
19329,-0.06861464107908319
19330,0.0172974764967297
19331,0.03082473261514889
19332,0.047166988236196
19333,0.06745079574716015
19334,0.09473142126050849
19335,0.1385995210722898
19336,0.2195250497406745
19337,0.2211957631707001
19338,-0.35287385519298803
19339,0.5099460107784533
19340,-0.6901286224388468
19341,0.7342400124418003
19342,1.104538009890934
19343,0.47055965861852833
19344,-0.8165024048928597
19345,-1.8006062736911186
19346,-1.5499869258010677
19347,0.38741014393915196
19348,2.5176247696663925
19349,2.7063845906527035
19350,-0.4334148884392812
19351,-3.0849917880101465
19352,-1.5138970647015326
19353,2.134687272510578
19354,3.4985158533250367
19355,0.01957773378582961
19356,-3.4377961708818994
19357,-3.6962104392556965
19358,-2.225424884044367
19359,0.9701990736389678
19360,3.6735174407804747
19361,3.6729281634306408
19362,1.0695901166142128
19363,-2.04106775917212
19364,-3.3392986452964197
19365,-1.7681841881506266
19366,1.0614267107756856
19367,2.9114691129740065
19368,2.190869000416165
19369,-0.19841246886028086
19370,-2.392489504881614
19371,-1.2873757201055
19372,1.1154986560971711
19373,1.8538274448520076
19374,0.6168144777710288
19375,-1.0046413971301371
19376,-1.3736363719038607
19377,-0.15494733304138936
19378,1.122572666347159
19379,0.8238689225389298
19380,-0.9466557066061007
19381,-0.45234957324169345
19382,0.8540120332851344
19383,0.5779597274324931
19384,-0.5022690173465503
19385,-0.8666404535966198
19386,0.19795059095896383
19387,0.9633772723146443
19388,-0.21367280273827516
19389,-1.1157463018140552
19390,-0.42411329978499324
19391,0.9240622011180862
19392,1.4143376421793923
19393,-0.011146600409502216
19394,-1.6378851467966018
19395,-1.4571935161888427
19396,-0.441870231884988
19397,0.4183006484899703
19398,1.4800874768842913
19399,2.298173798073042
19400,2.2995557188057587
19401,1.439386115991292
19402,-0.39729516713084156
19403,-2.039718031175825
19404,-2.5056131244020965
19405,-2.7081381579753305
19406,-2.338544021398487
19407,0.35883021728471554
19408,2.840052652300094
19409,1.8292825196359168
19410,-2.123847617007434
19411,-2.8728450418458333
19412,-0.5970647837579104
19413,1.82401687895066
19414,2.7552535770126987
19415,2.778745896873728
19416,2.2348685962394867
19417,0.5619774319186597
19418,-1.8706585596573426
19419,-2.5779904864609384
19420,0.1273523903311763
19421,2.460045560445718
19422,0.7684523957996703
19423,-2.0343790816304796
19424,-2.28988836809891
19425,0.022887844963956794
19426,2.195566304067615
19427,1.6222823404225646
19428,-0.4678017465263008
19429,-2.100068318481511
19430,-1.8749456790560177
19431,-0.4174591451708126
19432,1.187406838701667
19433,2.072172167379282
19434,1.7053054740939952
19435,0.43293823453731445
19436,-1.104416048065619
19437,-2.158338580734087
19438,-2.1443826979170018
19439,-1.1759488243808802
19440,0.32147445376853345
19441,1.7359578192585365
19442,2.404011287754817
19443,1.8635211604159057
19444,0.3613941796809732
19445,-1.4944648426906195
19446,-2.6809120801622233
19447,-2.3815381405568163
19448,-1.1028020652571975
19449,0.3612600270042339
19450,1.6060046217563408
19451,2.543708277332201
19452,3.1360716265169453
19453,3.240217458108126
19454,2.4504264793682173
19455,0.6260002878961051
19456,-1.5117056269089733
19457,-3.18530013922334
19458,-3.618768853404099
19459,-2.2266785307651533
19460,0.22624065966626983
19461,2.627920383930065
19462,3.866292308088326
19463,3.1479000505057297
19464,1.0133996214090717
19465,-1.4390919499819885
19466,-3.226164024637907
19467,-4.07611608918298
19468,-3.8644277181801368
19469,-2.3874834980020747
19470,-0.18104607128880756
19471,2.01592375920649
19472,3.546889204916463
19473,4.164796826102146
19474,4.006541649724841
19475,3.2119172808374667
19476,1.9384254630188402
19477,0.5238268439642724
19478,-0.8609067689261312
19479,-2.101723842691573
19480,-3.0845728443550837
19481,-3.7143364298574637
19482,-3.9774290504393166
19483,-3.8978308683969134
19484,-3.4644598562405573
19485,-2.5758396693408963
19486,-1.1986448420271434
19487,0.4092716472561926
19488,1.9222363337182127
19489,3.0417554851083466
19490,3.539132393849124
19491,3.2811306378627485
19492,2.2692131093577723
19493,0.7859864604087716
19494,-0.8087606622633456
19495,-2.1714114273309173
19496,-2.999033581888309
19497,-3.002791661477868
19498,-2.039677246630564
19499,-0.48457045890849637
19500,1.1482231960517026
19501,2.3365220502996915
19502,2.5659539435695278
19503,1.5928288997074285
19504,-0.033028020931247515
19505,-1.5588801622030592
19506,-2.2030495172204088
19507,-1.4739740049699277
19508,0.03903111059146691
19509,1.40069021475903
19510,1.8433037983215388
19511,1.3875621873619377
19512,0.41877512023692576
19513,-0.6187763875707889
19514,-1.290129247990792
19515,-1.4197074161875314
19516,-0.9449141559147186
19517,0.01921790408374513
19518,0.8865071481764133
19519,1.1182757917612949
19520,0.7246122762621122
19521,-0.11838301065634366
19522,-0.9222472273735813
19523,-0.9176513742878221
19524,-0.38024802372178995
19525,0.2585394402933138
19526,0.7094838307136739
19527,0.7087562348512035
19528,0.20265905190777467
19529,-0.3950972986514583
19530,-0.5607005648819783
19531,-0.0180685192104435
19532,0.5130026134092177
19533,0.31487843945904703
19534,-0.24409783939338658
19535,-0.47771835984885425
19536,0.019218154498093387
19537,0.47974724679606273
19538,0.15960162801804742
19539,-0.42253158629602633
19540,-0.5228003733558778
19541,0.04051587231097737
19542,0.5785442152839162
19543,0.4082293331065781
19544,-0.3845499859004169
19545,-0.7016700917679228
19546,0.10398468352206972
19547,0.8083872108672351
19548,0.12798737205436334
19549,-0.9326765339848663
19550,-0.6635711661909051
19551,0.37450514032652615
19552,1.146458680607257
19553,0.9655890831523628
19554,0.14797304117331045
19555,-0.7397038045484466
19556,-1.2973972772145284
19557,-1.556770848495765
19558,-1.638340585098876
19559,-1.4821193901868428
19560,-0.9413674174787746
19561,-0.03861018644050784
19562,0.9777366653240958
19563,1.809024221882854
19564,2.1559021276687025
19565,1.805120823059684
19566,0.9080932885657862
19567,-0.21662927400180387
19568,-1.2820391927539943
19569,-2.162405152628635
19570,-2.6448967784359216
19571,-2.703157861279055
19572,-2.4680723648652343
19573,-1.7631590472564382
19574,-0.5412784987357173
19575,0.9106997243215853
19576,2.2321141400558853
19577,3.0623032665973557
19578,3.1002140929754
19579,2.3235558939910073
19580,0.9426788316735975
19581,-0.7245560928631014
19582,-2.2673402452192253
19583,-3.254557784582661
19584,-3.2612190572560733
19585,-1.9881330036613774
19586,0.27897874914093257
19587,2.4552785287765477
19588,3.257616317369086
19589,1.8406235289862727
19590,-0.7085772403349617
19591,-2.8169430236066733
19592,-3.161622003950388
19593,-1.6442578952277709
19594,0.686814059957991
19595,2.553221058383163
19596,2.9809468839925466
19597,2.203986389530863
19598,0.708540423390692
19599,-0.998270509041838
19600,-2.377541428077678
19601,-2.6617103619192424
19602,-1.0146320309479717
19603,1.3957597641968502
19604,2.4369471772763864
19605,0.7359195187797613
19606,-1.6272849489414192
19607,-2.20006472924492
19608,-0.9028067235810806
19609,0.9730694570623926
19610,1.9618409491321425
19611,1.1686542894417355
19612,-0.49961028935269025
19613,-1.7320774064012792
19614,-1.6627892627708634
19615,-0.6461351281458997
19616,0.6159477230463482
19617,1.4529135285997365
19618,1.4066088681632891
19619,0.767853692383309
19620,0.012190785610840527
19621,-0.5515114148687467
19622,-0.913925200715704
19623,-1.1247853120953104
19624,-0.9604912824358629
19625,-0.23414934702661494
19626,0.6993685560518695
19627,0.9876388985425788
19628,-0.05073976629965088
19629,-0.9487146057025548
19630,-0.3204094222424507
19631,0.7615033591975395
19632,0.9317479292781725
19633,0.2294382834541155
19634,-0.581810836523889
19635,-0.9684458242699638
19636,-0.633005536726686
19637,0.1690097796721421
19638,1.059191510671393
19639,1.106973859968174
19640,-1.1582150810068548
19641,-0.42501726303397536
19642,1.2800094511514324
19643,0.9260778604887124
19644,-0.27656922555882346
19645,-1.1922257266452583
19646,-1.5884971511346269
19647,-1.121241808267678
19648,0.13941006892734165
19649,1.4566056604473778
19650,1.956705351847595
19651,1.0318361133341805
19652,-0.8241019722033871
19653,-2.3135995956363566
19654,-2.3526562429548843
19655,-1.2960358663153204
19656,0.13723708213921482
19657,1.483258089171827
19658,2.4099850494140993
19659,2.8419422323311703
19660,2.787499315183015
19661,2.29246769910287
19662,1.456533080461008
19663,0.4024767979545675
19664,-0.7445942734466429
19665,-1.858162025279134
19666,-2.7968533956520867
19667,-3.409435913852499
19668,-3.557642136530756
19669,-3.2416132804157445
19670,-2.486962727366218
19671,-1.3452653153086012
19672,0.038494844439022735
19673,1.4775946385223055
19674,2.7573844176188285
19675,3.6190030648629854
19676,3.839972229407028
19677,3.240186749230886
19678,1.8035617484067896
19679,-0.11875940137607799
19680,-2.0900572342763484
19681,-3.6210966241283513
19682,-3.7335400226791755
19683,-1.2030264893318547
19684,2.12209603558519
19685,3.561622414663215
19686,1.5132738652283924
19687,-1.4321785110061387
19688,-2.834206034825282
19689,-3.2152439385573572
19690,-3.1480637580894424
19691,-2.8187938707276583
19692,-1.9846267300627298
19693,-0.6362490836370611
19694,1.0436294704394407
19695,2.508960675077563
19696,2.3874188727046493
19697,0.8007980301059221
19698,-0.8262262930705762
19699,-1.728926901707609
19700,-1.8304714224149021
19701,-1.3739247891409128
19702,-0.5277435804389196
19703,0.37543772080481597
19704,1.0977412098755654
19705,1.1731102134049634
19706,0.29648516985336015
19707,-0.7939657887077265
19708,-0.8534401647053744
19709,0.282127874520237
19710,0.6902716371674722
19711,-0.5629128125834841
19712,-0.5576058225227267
19713,0.23604984995866563
19714,0.4426836862946936
19715,0.21222799766855316
19716,-0.0005590756627519844
19717,-0.17006025655039644
19718,-0.2897936475650199
19719,-0.12104734437530801
19720,0.15843899685495996
19721,0.2680117890887169
19722,0.08830932142304554
19723,-0.2027850255630674
19724,-0.3095115991805736
19725,0.00830838898454725
19726,0.3599492002301249
19727,0.3125991577168721
19728,-0.03427661056996903
19729,-0.3696652801166952
19730,-0.5054533660301149
19731,-0.48503321415422085
19732,-0.4075395684558855
19733,-0.18627737378266734
19734,0.15555225507758424
19735,0.5400111725277716
19736,0.8235489872805049
19737,0.8082244249381654
19738,0.28211509226620346
19739,-0.4654740600145194
19740,-1.03970806144708
19741,-1.155380282820953
19742,-0.9037439198521374
19743,-0.3542360453461104
19744,0.4086676395197665
19745,1.1314757589766926
19746,1.5851729209927794
19747,1.6004821499428992
19748,1.0683260044247223
19749,0.1141468734329949
19750,-0.9370156367916773
19751,-1.7375132264806872
19752,-1.9886929117819618
19753,-1.611977083583526
19754,-0.74518212155987
19755,0.38381276213375315
19756,1.5008900476104912
19757,2.2926807106933342
19758,2.4493858018689476
19759,1.7312416936147972
19760,0.27711211660537616
19761,-1.3098529724957861
19762,-2.5019342641992273
19763,-2.8086128464559725
19764,-1.7869509191345363
19765,0.404868043166164
19766,2.485285334420313
19767,3.067327144167412
19768,1.343584868224677
19769,-1.3685110334219608
19770,-3.2389824190542287
19771,-2.9363338291051257
19772,-1.0874195460135843
19773,1.2518329436038662
19774,3.041633281489739
19775,3.473102296085824
19776,2.682441103295095
19777,1.122710083851767
19778,-0.7307711785240989
19779,-2.409982509385231
19780,-3.476925033753311
19781,-3.6540980485729975
19782,-3.2268848936937222
19783,-2.4373123748435828
19784,-1.4783199524223163
19785,-0.5428470868454167
19786,0.2556092597838757
19787,1.1001207874915668
19788,2.09916034073039
19789,3.0630553146094126
19790,3.6908745177107893
19791,3.416384754985606
19792,1.5666915886504562
19793,-1.2181067805552142
19794,-3.520220751129422
19795,-3.5792580553156323
19796,-0.02568863553085965
19797,3.508089921106529
19798,3.3117630766304034
19799,0.588551010548598
19800,-2.252281333665742
19801,-3.329338103644733
19802,-2.787552129663829
19803,-1.1243519459856366
19804,0.9272860569890412
19805,2.584841214965728
19806,3.074854199774621
19807,1.9305393079919735
19808,-0.12512933358210232
19809,-2.0712514838786813
19810,-2.8866317943292836
19811,-1.9079105568759587
19812,0.0969293746968155
19813,2.009736567239184
19814,2.748595888729688
19815,1.6420704271457829
19816,-0.4535529454099796
19817,-2.301448424996119
19818,-2.691670822329513
19819,-1.0060167154180688
19820,1.4099594686697066
19821,2.717188127802058
19822,1.6739952676064305
19823,-0.5351153180246335
19824,-2.496677898926507
19825,-2.8526624311983415
19826,-0.7991140327178123
19827,1.9072283899004707
19828,3.0303025947344286
19829,1.1889291466449121
19830,-1.756618486875929
