,0
16604,2.3641701703351456
16605,2.609887478183039
16606,1.933517929577176
16607,-0.23077827676258145
16608,-2.4366992135168335
16609,2.3768041971741636
16610,-2.316009090874258
16611,2.2544821418197802
16612,-2.1924491361575877
16613,-1.8385890684535706
16614,2.0679924636431517
16615,-0.6501240351190049
16616,-1.5277182910978144
16617,-1.884937798957386
16618,0.423149838875007
16619,1.452212246221737
16620,1.7137581768380952
16621,-1.524819713644865
16622,-1.6104442227740137
16623,1.5629798096763938
16624,-1.5187323061773053
16625,-1.1123923905614488
16626,1.4411261776708977
16627,-1.4083726976400923
16628,1.3800334813891482
16629,-1.3563515010492548
16630,1.3375169826570112
16631,-1.3236573568734848
16632,1.3148324817083583
16633,0.6152669246203347
16634,-1.3122465283499354
16635,-0.00905535934306223
16636,1.3294492556874387
16637,-0.029652232235298726
16638,-1.3659647675837616
16639,-0.9424472936894376
16640,0.17161490299377716
16641,1.1690186615260334
16642,1.4945916424763357
16643,0.8073779734689943
16644,-0.4291106298942814
16645,-1.5179653158616437
16646,-1.6931047994057091
16647,-0.4076598399153626
16648,1.4121182472049756
16649,1.8846743654580091
16650,-0.1642318778215802
16651,-2.0314116734791146
16652,-1.6751168361636746
16653,0.23287222789485817
16654,2.3661156575275206
16655,2.3670450275511596
16656,-2.459116728414872
16657,2.5541883978155138
16658,-2.652021484917788
16659,-1.3796203789689054
16660,1.695340716860845
16661,2.9586386680693515
16662,-3.063947626715968
16663,3.1701261263123555
16664,-3.276689392507648
16665,-2.891191165292248
16666,2.1131212434806983
16667,3.593183637750479
16668,-3.6957170402865462
16669,3.795807971315022
16670,2.066722004459151
16671,0.4501904569391002
16672,-4.075597827179649
16673,4.160097897385992
16674,-4.239277692583526
16675,-2.7829045808267856
16676,4.379698768557363
16677,-4.440034175145437
16678,4.493257651196247
16679,2.8060004493438555
16680,-1.7982429410057441
16681,-4.607546972337341
16682,-2.222591992408181
16683,4.643639518988062
16684,4.255554432109155
16685,-3.875553241249467
16686,-4.633560098897806
16687,4.61237450205884
16688,-4.582109256160797
16689,4.542905698722233
16690,-4.4951503508194826
16691,4.4394616781373895
16692,1.795716018304303
16693,0.15369180723171816
16694,-1.7308520258389595
16695,-2.7884272866804887
16696,-3.4353462274438478
16697,-3.785370118513021
16698,-3.8972850221436754
16699,-3.7080519844121773
16700,-3.111443693943954
16701,-1.9866873122787372
16702,-0.4742183623122045
16703,1.127270050943944
16704,2.495409542518975
16705,3.298820404319679
16706,3.1728339804168204
16707,1.8922588472775674
16708,0.29451263823660945
16709,-1.0370418132286252
16710,-3.0001125693145907
16711,-0.8375059773410045
16712,2.9386351458243802
16713,-1.319776341737089
16714,-2.9202673965596118
16715,2.9291262193247634
16716,-2.950756152439708
16717,-2.151794521689561
16718,1.5150680179080973
16719,3.0935421639201657
16720,-3.167047493483363
16721,0.937116320280907
16722,3.3519627093644946
16723,-3.4626343710008456
16724,3.584714113919932
16725,0.33345986500381986
16726,-3.859493120544729
16727,-2.0602293649618173
16728,4.168080520839824
16729,-1.5016346065940125
16730,-4.5016434030280195
16731,4.715110165058277
16732,4.85112535370438
16733,-5.028992621977897
16734,-4.693933211840045
16735,5.385470569161893
16736,-3.557109737347335
16737,-5.73598033555302
16738,5.906518668492527
16739,2.0660622694427873
16740,-6.2340549486356895
16741,6.389784376706114
16742,-4.0165324342699105
16743,-6.6831300299745475
16744,0.3832956064678905
16745,6.951177562216487
16746,-0.9353595703937057
16747,-5.387697999695075
16748,-7.304659957167534
16749,-5.524016316481786
16750,-2.603411205037972
16751,0.6688532698212102
16752,3.690189295123635
16753,5.671832186460453
16754,7.307871975473491
16755,7.902874264170329
16756,7.760834914092126
16757,7.170903621351437
16758,6.124730372370842
16759,4.718139704659745
16760,3.0648803715355966
16761,1.1882758795425925
16762,-0.9017334473865777
16763,-3.1626033648897627
16764,-5.430592433268806
16765,-7.300771267522985
16766,-8.214473834089471
16767,-7.949791185041052
16768,-6.808128257715115
16769,-3.0101848501758566
16770,-0.06764511946845353
16771,2.4520526570833407
16772,8.0696334403926
16773,6.153094357089363
16774,1.9479979365373556
16775,-7.9162983111889975
16776,-7.065078704490089
16777,7.784979046180384
16778,2.70748006226099
16779,-7.631445816505009
16780,-2.854014077975316
16781,5.726206568741837
16782,7.363274986971257
16783,-0.7215742860136447
16784,-7.162508025540389
16785,-7.0940076320804195
16786,-5.266329157866374
16787,-2.693744678410145
16788,3.0255286957184504
16789,6.471865174100169
16790,6.484013056725235
16791,-0.9051666016877962
16792,-6.241973084869618
16793,6.119630043432983
16794,3.7517682304346343
16795,-1.3848669420800288
16796,-5.752211237377154
16797,-4.864122620062777
16798,-1.8306047701857358
16799,-0.609514328529714
16800,5.277369578977957
16801,-5.164179656202861
16802,2.4034633069190834
16803,4.947095564304622
16804,-0.27452319138044645
16805,-4.7442730894448495
16806,4.6487523481703
16807,-0.5828246296871533
16808,-4.46983287626308
16809,-4.469702035799798
16810,-3.1054878548896165
16811,-1.3704981106615532
16812,0.11901391725370858
16813,1.3860500810204126
16814,2.4963119184206355
16815,3.377087517472259
16816,3.9037073710708645
16817,3.891673920415506
16818,3.2604721288770717
16819,2.134865104183007
16820,0.6991651828697132
16821,-0.8588042087388758
16822,-2.155682465263416
16823,-3.267063084414952
16824,-3.5385398122346365
16825,-1.7544162646167254
16826,0.7674679793221328
16827,3.4426812684001957
16828,0.7384656593443697
16829,-3.3888976794941827
16830,3.364676894277291
16831,3.235670228193872
16832,-1.6089642075066197
16833,-3.3007993370146838
16834,3.2818389675051467
16835,-3.263745442984692
16836,2.656560882691771
16837,3.229492487033225
16838,-3.21302422994341
16839,-3.212587598136581
16840,-1.5828446744121776
16841,3.164731190357301
16842,-3.1486604338819215
16843,3.132503950340496
16844,2.7273668370070308
16845,2.7047763214083025
16846,-3.084365276004913
16847,-3.0840579911091006
16848,-0.941038941437675
16849,2.450829120317589
16850,3.025892166469906
16851,-3.0132418300557617
16852,2.2195246189476068
16853,2.9914323289167255
16854,2.9832057821733895
16855,-2.975570049564908
16856,-2.9113593804014144
16857,0.8710658284596311
16858,2.9664856305869707
16859,1.1707418206467657
16860,-2.9726356831823275
16861,-0.091001717150477
16862,2.9904243549240164
16863,2.612008986616676
16864,-0.9839597323812779
16865,-1.9992701604267598
16866,-2.7514681993086683
16867,-3.0956183471899403
16868,-2.906399344071175
16869,-2.2731458590159397
16870,-1.3251330527728935
16871,-0.19622097509496994
16872,0.9880452020370781
16873,2.1032675942443584
16874,3.011807058502421
16875,3.5634936286417584
16876,3.5637247352240466
16877,2.6774128079935453
16878,1.1217031853384516
16879,-0.7042177440146641
16880,-2.3751032994982904
16881,-3.500954070180933
16882,-3.6256011167487845
16883,-4.244683709182993
16884,2.089776942378046
16885,4.499491206019407
16886,-4.637674562355111
16887,4.7829794224339715
16888,-4.934952752340566
16889,5.092737690737152
16890,-5.255102805229187
16891,5.420501815279847
16892,-5.5871453179883
16893,5.753078758905532
16894,-5.916262709430097
16895,6.074649645723879
16896,-3.4525815719278925
16897,-6.3691094259826375
16898,6.501351066825876
16899,-6.62122216244247
16900,6.7272481581243735
16901,2.0738024638969326
16902,-6.893285272659279
16903,6.951444092069222
16904,-6.99206286119703
16905,-6.934204410780794
16906,-4.974887090262817
16907,7.005627806723461
16908,-6.97349431867704
16909,6.922982333967978
16910,-6.854449035933008
16911,-4.357604750924209
16912,6.666150553776911
16913,5.774244184552277
16914,-6.415347460153388
16915,6.26882154739374
16916,4.43310509579613
16917,-5.9384992563802435
16918,5.756796698402063
16919,-5.565480850321462
16920,-5.563094502372955
16921,-2.4505733163419015
16922,0.1071784097314673
16923,2.145427874237821
16924,3.579024292417952
16925,4.275290659646879
16926,4.13315008170919
16927,3.223716949186949
16928,1.8494343034916456
16929,0.30222516469084715
16930,-1.1439174960548397
16931,-2.2271958344270537
16932,-2.6872234773688657
16933,-2.306318536041098
16934,-1.1290936723665517
16935,0.4042147689897203
16936,1.6007379026197497
16937,1.6890865962447936
16938,0.32980734175829196
16939,-1.356103542607253
16940,1.2079465147911517
16941,-1.0732102545864914
16942,0.9525054240347568
16943,-0.8461452479190952
16944,0.7541515898265796
16945,-0.6762802221689072
16946,0.6120525338442522
16947,-0.5607906397821261
16948,0.5216581369666412
16949,0.29337289078346696
16950,-0.31000124541017776
16951,-0.4674287189841362
16952,0.46710054562980824
16953,-0.47399232531755736
16954,0.07742551464829522
16955,0.12376573564102822
16956,0.5283079121527673
16957,-0.5544508947455873
16958,0.5830845859980384
16959,-0.6442131011821604
16960,-0.6446490677397766
16961,0.676120946226191
16962,-0.7071758450095649
16963,0.7373020826710617
16964,-0.7661300976709583
16965,0.7934274101402039
16966,-0.1893301320920723
16967,-0.843020493756669
16968,0.8652297672072771
16969,0.2822435401236448
16970,-0.9044916131220546
16971,-0.6655966207348669
16972,0.4725877099363138
16973,0.9511776495462532
16974,0.7004359570440473
16975,-0.03826817286413453
16976,-0.6707889365684996
16977,-0.9929805304649117
16978,-0.9283786005445993
16979,-0.3991876436536262
16980,0.012205660906983329
16981,0.3713312487421379
16982,0.7680855717149163
16983,0.9911388415518995
16984,1.0205428086998836
16985,0.8839717236369574
16986,0.6253195572487509
16987,0.2794605672988781
16988,-0.1080613087466969
16989,-0.48160574327700706
16990,-0.7857842901160395
16991,-0.9674843512335312
16992,-1.0037683168402314
16993,-0.78189035239099
16994,-0.37541174637071434
16995,0.01446886315287682
16996,0.9851810956951097
16997,0.4892232912185314
16998,-0.9749951386999804
16999,0.9698708586161633
17000,-0.9647721009658341
17001,-0.616950477140207
17002,0.9546269082804875
17003,0.9391737547728242
17004,-0.9443827224096792
17005,-0.8724307547012929
17006,0.9337796633027333
17007,-0.9282511527163564
17008,0.16177586802173005
17009,0.9165363055332687
17010,-0.7527751126910619
17011,-0.9036615891019268
17012,0.8966873608766086
17013,-0.34226504844439953
17014,-0.8815062405172001
17015,0.873257966388576
17016,-0.8645646195234596
17017,0.855454982632584
17018,0.6872856789713181
17019,-0.8362277983699697
17020,-0.058040621810711346
17021,0.8161515732607459
17022,0.3847027525029267
17023,-0.7958860679864495
17024,0.7859171187567751
17025,-0.7761810789160214
17026,-0.5993633804703027
17027,0.4162170714981063
17028,0.7489739298492326
17029,0.6731605847140996
17030,-0.7332471085212722
17031,0.726590870355722
17032,0.6581961435168966
17033,0.4949521889637759
17034,0.2712338285305522
17035,0.03457243315404135
17036,-0.18787054556491062
17037,-0.37713410103857536
17038,-0.5348261946312958
17039,-0.6530777749093357
17040,-0.7183282125401238
17041,-0.71979474170044
17042,-0.6505287014552373
17043,-0.5182220064851495
17044,-0.36463558788934586
17045,-0.1912261262239357
17046,3.5721629011553624e-05
17047,0.21117171591225697
17048,0.42270262107387724
17049,0.624562533624237
17050,0.8104948600706264
17051,0.8129125612964012
17052,-0.8440503986689452
17053,-0.3816788970613786
17054,0.8857226867591892
17055,0.15725160001047034
17056,-0.9373395249990577
17057,0.6046045002495084
17058,0.9959590252289382
17059,-1.0266550514939126
17060,1.0580269333559444
17061,-0.24455865903985358
17062,-1.122014307864403
17063,1.1538038998708346
17064,-1.184844856704284
17065,1.2146860500996164
17066,-1.2428823286953674
17067,1.2689983845367492
17068,-0.9416233859489515
17069,-1.3134287578766106
17070,0.4076875892028541
17071,1.3451058617461038
17072,-1.3553529321429056
17073,1.3615501238035774
17074,-1.3636333697658745
17075,-1.1712961504076054
17076,1.3559573749164788
17077,0.3584352561261964
17078,-1.3339743859819992
17079,1.3182856345877183
17080,-1.2999291303682665
17081,-0.6811891925138516
17082,1.2572338622153918
17083,-1.2340558440513063
17084,1.2105081473138193
17085,-1.187299746582873
17086,-0.83697030779873
17087,1.1447699633136779
17088,-1.1268533018209341
17089,1.112062922613748
17090,-1.1009738271155505
17091,1.093996796131328
17092,-1.0559445228453956
17093,-1.0930495885441118
17094,0.06967323297631843
17095,1.0244187778997016
17096,1.1247662569844668
17097,0.782300656701573
17098,0.28326202263693756
17099,-0.2924429171138836
17100,-0.8263800084985601
17101,-1.2039519180790212
17102,-1.3096768509938541
17103,-1.0572423996975873
17104,-0.5026895896177702
17105,0.23048820767069417
17106,0.9691594029225169
17107,1.5149627830469692
17108,1.6613983958369622
17109,1.292180650353707
17110,0.48765011677188086
17111,-0.6560563326641436
17112,-2.0845318715831187
17113,-2.086905912776092
17114,2.1868084293337047
17115,-2.2915408959119485
17116,-0.5775957401084656
17117,2.513911253733731
17118,-2.6304943669955456
17119,2.7498836551335932
17120,-2.6554094823188645
17121,-2.9940801564313846
17122,-0.07381118483316662
17123,3.2398522096077222
17124,0.375338109200664
17125,-3.480112930335258
17126,-2.835163686044149
17127,3.7077877932820464
17128,-3.814788378112393
17129,3.9162263428044817
17130,-4.0987593817847525
17131,-4.100113816131037
17132,4.181585201479375
17133,-4.255565590483368
17134,4.3219031128408645
17135,-4.380668460609819
17136,1.2119833107764533
17137,4.476583859509223
17138,-4.51444626121193
17139,-0.3529305059924617
17140,4.571982437895405
17141,2.5398222284965457
17142,-4.608234893082957
17143,2.203381435497311
17144,4.626951456181423
17145,-4.6309057435054655
17146,-1.0626633127753027
17147,4.630043262029883
17148,4.630019528712433
17149,2.99834331109065
17150,1.118488081928222
17151,-0.7729509556295999
17152,-2.4863218705850376
17153,-3.82321218974775
17154,-4.572185651510249
17155,-4.547509432070742
17156,-3.761583352407254
17157,-2.410911651755433
17158,-0.7292805483688638
17159,1.0450405475755549
17160,2.673479913565152
17161,3.914476208818062
17162,4.523323532745327
17163,4.288605649331458
17164,3.199967859321337
17165,1.4885418629781735
17166,-0.5634454771579694
17167,-2.6604700208994907
17168,-4.6344725786866405
17169,-4.63482752790889
17170,1.767438257280586
17171,4.711274963799923
17172,-4.758458011685477
17173,0.16021120260722843
17174,4.870827895677843
17175,-4.935581875576418
17176,-2.4199858753826473
17177,1.8411925211023257
17178,4.647967304070362
17179,5.240970438687798
17180,2.503376190889486
17181,-4.1621024222123335
17182,-5.5020085168221495
17183,5.591736622740669
17184,-5.68163827190503
17185,-1.3584615833548384
17186,3.09046606923318
17187,5.94357927114808
17188,-6.047028465863115
17189,-6.1024562504965605
17190,-1.3238835546254069
17191,6.239977876294988
17192,-6.2984131277151345
17193,6.348846545889094
17194,-6.390660198569411
17195,6.423482628032856
17196,2.3437890231674965
17197,-6.461799454489144
17198,6.467408890655495
17199,-0.5223568859966026
17200,-6.452507016905324
17201,-6.108167340163192
17202,-3.9308596983046753
17203,-0.3890520124890333
17204,2.971535091909535
17205,5.4457474507061345
17206,6.222448462613164
17207,4.583236916426353
17208,2.389567388872727
17209,0.2197302071278795
17210,-1.8065043672092078
17211,-3.7177875110688885
17212,-5.1013302921551515
17213,-5.681426985528821
17214,-5.225085064156618
17215,-3.752016621033691
17216,-1.6964707702016044
17217,0.5521742594975247
17218,2.6442835318233717
17219,4.229800387639697
17220,4.961072430822336
17221,4.598612135334939
17222,3.2141781467793926
17223,1.0837967866367482
17224,-1.776034677531097
17225,-4.403503890673521
17226,-3.4234247846189296
17227,4.181942307088336
17228,0.8089175789289341
17229,-3.9654410987722413
17230,-2.5476074377329674
17231,0.49889054982472936
17232,3.656261276356013
17233,1.5702337087676155
17234,-2.0463903144261097
17235,-3.3739752980218087
17236,1.5124769022391729
17237,3.205189832945362
17238,1.2311137202962734
17239,-3.054891763926939
17240,2.9873914468816265
17241,-1.9603429712730707
17242,-2.868741789027159
17243,0.8016354011122493
17244,2.772764386339068
17245,-2.7335066415568825
17246,0.0908677971500157
17247,2.6725135524774313
17248,2.6413453539248826
17249,-0.5387544429612698
17250,-2.623843922808898
17251,2.6186835532179558
17252,-2.6188359942561847
17253,2.6240529430968964
17254,-2.1719484739917174
17255,-2.6482420082703326
17256,2.666390084605389
17257,-2.687983713563382
17258,2.7125520052736403
17259,-1.0297879996574357
17260,-2.768780624421377
17261,2.7995592396888425
17262,0.570544643645298
17263,-1.8490285277210285
17264,-2.8974756033977016
17265,-1.9475561876213998
17266,0.07269272349548905
17267,1.9629378792554508
17268,3.025644176476409
17269,3.0073631662367823
17270,2.380199331942407
17271,1.4538653308980305
17272,0.4406122245036004
17273,-0.5038241058809474
17274,-1.3683390802502755
17275,-2.2050128579384185
17276,-2.706837619441342
17277,-3.0797134504478727
17278,-3.172057357449764
17279,-1.971767734246097
17280,3.1455889301408804
17281,1.8951243279634962
17282,-3.093418305871099
17283,1.2458462124141882
17284,3.0133797727702003
17285,0.8766375948222533
17286,-2.9039459198702127
17287,2.8378670408815463
17288,2.8338517592269863
17289,-2.6830487580562137
17290,2.594730526286204
17291,0.6166617060234587
17292,-1.8208247533974633
17293,-2.293209255125853
17294,1.0376278035515676
17295,2.0703279453918446
17296,0.7777802032756278
17297,-1.838813907159869
17298,1.7224052754670294
17299,-1.6070497845874514
17300,-1.0506677456620024
17301,0.5712490269468797
17302,1.2798944243794872
17303,1.0087665821711098
17304,-0.514644550729489
17305,-1.0085510385938128
17306,0.936652118393153
17307,-0.8761859814398416
17308,0.24869091656676448
17309,0.7941627158034847
17310,-0.7746972811699507
17311,0.7707659858503324
17312,-0.7828821028024615
17313,0.8111886733073408
17314,-0.8554537466254095
17315,-0.3248779429783408
17316,0.989436840804916
17317,-0.7232567446779455
17318,-1.1787770975175906
17319,1.2920522519473616
17320,-1.3290350707575662
17321,-1.5509163811244684
17322,0.22224851341628138
17323,1.6575331750492
17324,2.003806038445413
17325,1.4187595486444995
17326,0.23291483109182298
17327,-1.1535610213969723
17328,-2.335390837510304
17329,-2.972621998813225
17330,-3.0331155795450333
17331,-2.623798951949965
17332,-1.8684670843551239
17333,-0.8753418966729205
17334,0.2693017533008184
17335,1.4263747994252078
17336,2.338555461371231
17337,4.1742019536771915
17338,1.4254547801627395
17339,-2.797034274330582
17340,-4.55536791931862
17341,1.7449601616699497
17342,4.62664927098342
17343,4.829320543095513
17344,1.9025047414148513
17345,-2.812068686150883
17346,-4.967666199751735
17347,-2.8043760842712953
17348,0.7782383790815754
17349,4.943413842608576
17350,-4.894856837838036
17351,4.8249658811936875
17352,-4.082607049764349
17353,-4.6220319663365945
17354,4.490282419028613
17355,-4.339746993298283
17356,2.681177349535046
17357,3.9895455424639836
17358,-0.9230750291698039
17359,-3.5881151376002407
17360,3.373870316249514
17361,-3.1538824847517057
17362,2.9308858234132806
17363,-2.7077863010407226
17364,2.487570011391856
17365,-2.273215636296116
17366,2.067590894271839
17367,-1.8733248065475796
17368,0.033949536820081505
17369,1.5278501787664056
17370,-1.3806597284418243
17371,1.2527891441905994
17372,-1.145304579913331
17373,1.0585643077146567
17374,1.0535133176038651
17375,0.43211477931538944
17376,0.06173085275109716
17377,-0.20189753097222785
17378,-0.5050432377686886
17379,-0.9893370650812097
17380,-0.9898766007459059
17381,1.0493465087581333
17382,-0.08753655958734691
17383,-1.212754230211395
17384,-0.2904453098677984
17385,1.1878023043337476
17386,1.5525074192561772
17387,0.6797328884619944
17388,-0.7281589827696927
17389,-1.88189395805927
17390,-2.132919957325612
17391,-1.4433654514596277
17392,0.21198721396346665
17393,2.411892231150102
17394,2.7889902225053653
17395,0.4924526651761476
17396,-3.1213973065591842
17397,-2.1101368691305487
17398,3.443798342438475
17399,-1.1929314111674607
17400,-3.6104528121193056
17401,-3.887329937387997
17402,4.019682978654694
17403,-4.14247126318819
17404,4.254958592837698
17405,-1.4764470042573616
17406,-4.447513533544884
17407,-3.7020131514141665
17408,0.628158584120128
17409,4.6524107095046885
17410,3.6676003834346638
17411,-4.7315449556231854
17412,-2.1319207285866146
17413,4.764061415932801
17414,4.764027117101934
17415,3.2465220253925695
17416,-4.66531002523063
17417,-4.689670421416992
17418,1.2380432244354105
17419,4.583609085907462
17420,-4.513708840220816
17421,4.432965926653766
17422,-4.342082493694031
17423,4.24213186713458
17424,-4.134508796511922
17425,4.020847597247867
17426,-3.902925472600902
17427,3.7825696386446075
17428,-3.661572000975899
17429,3.541591843220163
17430,-3.424038313299275
17431,3.30996572088171
17432,-3.200033051390833
17433,-0.7800358306542413
17434,2.993654196105518
17435,0.24848843417205665
17436,-2.805766527439653
17437,-2.3528499757774273
17438,0.4643366744231938
17439,2.558219276101328
17440,2.5572679160340566
17441,2.1150900584773984
17442,1.7122664390915325
17443,1.3346898925293107
17444,0.9733132068023809
17445,0.6216582957611716
17446,0.27523472170538
17447,-0.07150471160315308
17448,-0.424307155869167
17449,-0.7848558443330301
17450,-1.1560726316660581
17451,-1.9302697255835917
17452,-1.4357062436820742
17453,1.873331056628515
17454,-1.8491021945654906
17455,1.8274423315964743
17456,-1.808008134682986
17457,1.254847447487423
17458,1.773829658771946
17459,-1.7579723585236924
17460,1.7422267161125478
17461,-1.7261774454180365
17462,-0.6071115110654765
17463,0.5558600217566471
17464,1.6736691006658189
17465,0.2663297469576523
17466,-1.6330566467743919
17467,1.61054339795416
17468,1.609159169351367
17469,-1.5607250953546576
17470,1.533519414501447
17471,-0.24586918601256413
17472,-1.475828072665335
17473,1.4463068662125589
17474,0.31010780929944304
17475,-1.389113022593048
17476,1.362966174842938
17477,-1.3395147662429139
17478,1.3195847996264738
17479,-1.3040171343930056
17480,1.2936547130864708
17481,-1.2893044234411992
17482,1.291681099233425
17483,0.1909378933753978
17484,-1.318881728395402
17485,0.747811522138046
17486,1.3791752022098485
17487,-1.4227805417413832
17488,1.4757416882941516
17489,-1.538061270652391
17490,1.6094443415333712
17491,0.30693858210451086
17492,-1.7770093561745761
17493,-1.3844946305424166
17494,0.4676936183573556
17495,2.0792594870542764
17496,2.0011892163774725
17497,0.6307165348725792
17498,-1.1779111557759747
17499,-2.530204697969667
17500,-2.6669521471096393
17501,-1.634735205832256
17502,0.0875532804719038
17503,1.8772746849520385
17504,3.0195484168119275
17505,3.2742389627584716
17506,2.407384586957951
17507,-0.013662626510336784
17508,-1.6426687099739112
17509,-3.707726376118261
17510,1.6069998677854926
17511,3.8895887931226873
17512,-3.9690370019462615
17513,-0.318969138216493
17514,4.101200026255231
17515,-4.15250401220661
17516,0.4508537722833825
17517,4.222466777602392
17518,0.6265714616139721
17519,-4.245473283000706
17520,-3.347963598546408
17521,4.21793859800712
17522,3.7018067950989373
17523,-4.136978122565706
17524,4.075822517273606
17525,2.98147583308258
17526,-3.9122277290739125
17527,3.8103912636416766
17528,-3.696010490324232
17529,2.438330918829453
17530,3.4346342066889886
17531,3.4329032189328457
17532,-3.140211045707317
17533,0.0018480252947958853
17534,2.826479063341468
17535,-2.667012421260435
17536,-1.8017489674556362
17537,2.353406149249765
17538,-2.2039161833146164
17539,2.062543403105124
17540,1.0466805885960313
17541,-1.814319239114904
17542,-0.9135836051935254
17543,1.629081017496513
17544,-1.5663215962244927
17545,1.526532923913129
17546,-1.511517503774272
17547,1.5224723089206305
17548,-1.5598850664310124
17549,1.6235116819178814
17550,1.2759511467010682
17551,0.0023249289165905296
17552,-1.337103015131778
17553,-2.1206016774880556
17554,-1.9383547107565464
17555,-1.0080462536048374
17556,0.3387552507575269
17557,1.7713220516593673
17558,2.950767502981888
17559,3.4668811674458544
17560,2.716923952765086
17561,0.9708569141426988
17562,-1.2795583773493184
17563,-3.53895811832812
17564,-5.305451129392852
17565,-5.307910133497989
17566,0.249782928498673
17567,6.3031846926827955
17568,6.333756214583233
17569,-6.683264257094637
17570,7.0343622871555445
17571,-2.813859892401007
17572,-7.734892824032055
17573,4.738675849430596
17574,8.421688629672303
17575,-8.755579545949203
17576,8.75153858660105
17577,9.396025729931004
17578,-9.699495471070605
17579,8.44407143783365
17580,10.26640657773358
17581,-10.527791512406786
17582,-9.777853418296749
17583,11.003014068645678
17584,-0.15344606076224654
17585,-11.412739884213988
17586,-2.0883640025835115
17587,6.229255414925576
17588,11.902147750233109
17589,8.00525076788934
17590,-2.2959980434693694
17591,-12.24103626453119
17592,10.861253409441431
17593,12.384207826181076
17594,12.104281612871203
17595,8.335473311257992
17596,0.48351370142504546
17597,-12.47857410011699
17598,-6.96573348117001
17599,3.8752715988605555
17600,12.389892450223222
17601,4.874203404377365
17602,-5.193410895319364
17603,-10.563988227291507
17604,-12.075432122448992
17605,-11.576710459600008
17606,-10.68873457395194
17607,-9.51341964520959
17608,-7.124409950241328
17609,-4.19805215670997
17610,-1.0628936670937303
17611,2.0616939699894603
17612,5.058764975579442
17613,7.667867671219293
17614,9.529479245486488
17615,10.234462620003697
17616,9.285056758297703
17617,6.15867085898706
17618,1.231328072954188
17619,-3.9885220991391996
17620,-7.4684266503063155
17621,-8.760310887646327
17622,-1.069126300597515
17623,8.21436087598753
17624,7.981985136408397
17625,-7.646433827338953
17626,7.3553647958842365
17627,-7.060310549624393
17628,6.762034800220956
17629,4.850696423481571
17630,-3.594723559259267
17631,-5.2303827026140635
17632,-5.555439250611284
17633,5.255280633504187
17634,-1.9943221562157896
17635,-4.663555796510518
17636,4.3739087886484125
17637,4.2703142239742355
17638,-3.811653851199816
17639,3.5407953732711763
17640,-3.277864540527882
17641,3.0235356088799312
17642,-0.6247008973614654
17643,-2.5428061113557465
17644,2.317319254439741
17645,-2.1022633839572125
17646,1.897883393011444
17647,0.04620301333969701
17648,-1.5216019591846124
17649,1.349802422309598
17650,-0.5135663034288911
17651,-1.038886860382035
17652,0.899678043810139
17653,-0.7711888699171751
17654,0.65326224526998
17655,-0.5456786445701953
17656,-0.19507486647416733
17657,0.360440708036218
17658,-0.2821905373519136
17659,-0.20938747782409467
17660,0.15286481489440307
17661,0.15262379872242848
17662,0.031907317831796844
17663,-0.021931503224190553
17664,-0.01848291569494373
17665,-0.012385688563277
17666,-0.009944089541623884
17667,-0.007838806569873888
17668,-0.005748651034450429
17669,-0.003976407965654346
17670,-0.0018778995204059203
17671,-4.03511421816459e-05
17672,9.805472010147517e-05
17673,-0.043575713751553544
17674,-0.053842147830060375
17675,0.0787285530962184
17676,0.1231180932053692
17677,-0.1508030835303129
17678,-0.20517081660807374
17679,0.2501050601593769
17680,-0.2971505424601357
17681,0.34589474916511603
17682,-0.3958640033612856
17683,0.4465014690360685
17684,-0.49716120135302677
17685,0.5471321208363317
17686,-0.595694430089142
17687,0.6421935263497877
17688,-0.6861000749303907
17689,-0.11897028685681788
17690,0.7646315695113652
17691,-0.7986408196641599
17692,0.848315284823757
17693,0.8547288730654844
17694,-0.6815421902593584
17695,-0.8930998920389477
17696,0.9098432101271963
17697,0.9116416582831017
17698,-0.9128805369350346
17699,0.9085923274644334
17700,0.784401831720505
17701,-0.8840172783635102
17702,0.864318524349381
17703,-0.8402577183302035
17704,0.8125060146711824
17705,0.7891296703125079
17706,-0.4672466268878484
17707,-0.7156443129290632
17708,0.4193609119203166
17709,0.648765026765424
17710,-0.6173737641395419
17711,0.5885843679060576
17712,-0.1726811960678355
17713,-0.5425761349220506
17714,0.5272347324023368
17715,-0.5182063923198114
17716,0.5162867133112274
17717,-0.5221223759743983
17718,0.5361704082249841
17719,-0.5586682565560891
17720,0.5896156570966367
17721,-0.6287774847341355
17722,-0.3001760111004737
17723,0.550206275608235
17724,0.7909408173034791
17725,0.46166423820584923
17726,-0.13858990579670072
17727,-0.7355479755705092
17728,-1.0915888632492972
17729,-1.0851936182507098
17730,-0.7800853437678335
17731,-0.2708402105814485
17732,0.34355363121734406
17733,0.9476060070224767
17734,1.6528914877606624
17735,1.4876722680549388
17736,0.6022263928125696
17737,-0.7759854447669795
17738,-1.7117031332037485
17739,-2.1465915800677178
17740,-1.8443200267050714
17741,2.334067658632787
17742,1.8113902252629752
17743,-1.5848311728929758
17744,-2.0658997806767454
17745,-2.3517055012270855
17746,-2.739694887708581
17747,2.805707834137114
17748,-0.4295547772876338
17749,-1.7119687363387945
17750,-2.964426018181107
17751,3.0027289348733652
17752,-0.5590476608670736
17753,-2.471757025718553
17754,-3.068588177231482
17755,3.0732106822174767
17756,-3.068830899411641
17757,3.0555244425619223
