,0
10674,-3.926042746545119
10675,0.22493216031973495
10676,4.7157095783377185
10677,-0.32532884221378255
10678,-5.237055607100567
10679,-4.897501611635349
10680,0.4844459190014909
10681,5.585442667305259
10682,3.4799419458393013
10683,-2.430064191635078
10684,-5.944084914998013
10685,-2.737220529809743
10686,3.711146713474358
10687,6.898027360890223
10688,2.5283043251313897
10689,-4.720389383315167
10690,-8.599057314410352
10691,-4.422318166162754
10692,5.454077714848177
10693,10.640225468543886
10694,3.2593571192429067
10695,-7.817047743604572
10696,-12.33552750728848
10697,-10.8078800654746
10698,-4.784557328443887
10699,3.7849875926144367
10700,10.666851599849652
10701,13.128090583516464
10702,11.960583158884134
10703,8.247855637355077
10704,3.3017610313398116
10705,-1.7366288991590793
10706,-6.039404360222546
10707,-8.843307548751854
10708,-9.530789987892717
10709,-8.175647186420008
10710,-5.435970499125833
10711,-2.083357473371812
10712,1.1465796979329221
10713,3.45876251224147
10714,4.121234998043257
10715,3.185263179659975
10716,1.411063407464918
10717,-0.3079760089566437
10718,-1.2198843257800265
10719,-1.1424647622306803
10720,-0.32410425919010416
10721,0.3177037335185647
10722,0.016230834778248646
10723,-0.4911436091180555
10724,-0.07536984023063495
10725,1.5617104316775317
10726,1.6996233449743086
10727,-0.8846783169927364
10728,-2.841772692566268
10729,2.2855395434926145
10730,4.012786427557664
10731,2.296054007796652
10732,-0.6277190633907344
10733,-3.7364453111905696
10734,-5.9152248727750125
10735,-4.247693925935623
10736,2.711463186003262
10737,6.6931750215002355
10738,1.1389054595921841
10739,-5.193925450262077
10740,-6.857127358034032
10741,-5.735532166497114
10742,-5.099993710191433
10743,-4.700395780863074
10744,-3.8953767632120195
10745,-2.1171296782953313
10746,0.4797911347937631
10747,2.4984800486697334
10748,3.6145299029843954
10749,4.05885895795349
10750,4.420741073840302
10751,3.802972957032265
10752,1.4160493387555486
10753,-1.1469121732090317
10754,-2.3882401710202568
10755,-2.6198949362470128
10756,-2.3866120567807307
10757,-1.3717655829883526
10758,0.3655507406644238
10759,1.4229163092975265
10760,0.6837562019089852
10761,-0.555365241514054
10762,-0.8102355746901829
10763,-0.2796876209161507
10764,0.33981535299409005
10765,0.5023734432126836
10766,0.32079555876118915
10767,-0.02320108865725462
10768,-0.37343766080150004
10769,-0.579739728499604
10770,-0.4907760768092569
10771,0.029170237203811566
10772,0.708060895155868
10773,1.2443506943148568
10774,1.5392169356376124
10775,1.5578403603665603
10776,1.1720908169784974
10777,0.047344273399697046
10778,-1.4497242369214318
10779,-2.5415965118445385
10780,-2.3017477927155743
10781,-0.1912950715402364
10782,2.4313110527222843
10783,3.5058916487370624
10784,1.4224756362187632
10785,-1.9919343434842984
10786,-4.036760606421739
10787,-3.005201225388029
10788,-0.3766675008174334
10789,2.255451838473655
10790,3.971386932720803
10791,4.298501952371865
10792,2.998380266670606
10793,0.005003972991314498
10794,-2.9927568270444365
10795,-3.9001745732267157
10796,-1.556050776015887
10797,2.0599880624804463
10798,3.3352506043764203
10799,0.4285478814641648
10800,-1.9255894804917189
10801,-2.708592035729443
10802,-2.3689236515458005
10803,-1.2828400800900903
10804,0.6344581410337296
10805,2.09363503222127
10806,1.6367317737956706
10807,-0.5132401064735665
10808,-1.967263456507617
10809,-0.6290030861928281
10810,1.5485059617720762
10811,2.1413435835032804
10812,1.0007578175124543
10813,-1.1017007868779685
10814,-2.4918108125134557
10815,-1.7433767923794812
10816,0.568629719824455
10817,2.7293033554060386
10818,2.9572638344109756
10819,1.4822565739732212
10820,-0.5030111408717741
10821,-1.9797271437129857
10822,-2.847059744441083
10823,-3.1941573004358412
10824,-3.103998020763493
10825,-2.6124436926632217
10826,-1.815308350829672
10827,-0.8468307371694321
10828,0.19112358653869532
10829,1.233609587113262
10830,2.1231118132556337
10831,2.5384383610728154
10832,2.055406050182178
10833,0.6728902533393644
10834,-1.0016638291790847
10835,-1.852508798317477
10836,-1.0445773900979551
10837,0.5209812527944626
10838,1.2899731407111386
10839,0.1997826918414719
10840,-0.944069965435042
10841,-0.3288221087485253
10842,0.6550709053939565
10843,0.40276647434575463
10844,-0.3071965606540545
10845,-0.3675984840043913
10846,0.029199746519827208
10847,0.2855142363263949
10848,0.007164157198832927
10849,-0.2920404164836409
10850,-0.056878153212631566
10851,0.3542221641770562
10852,0.45123150096262465
10853,0.17767718913085284
10854,-0.3168272381253742
10855,-0.8139082982445622
10856,-0.8806741137207031
10857,-0.09330148799509422
10858,1.1591101899643803
10859,0.7350317344182261
10860,-1.461204629196124
10861,0.10616805537007568
10862,1.7706095862911182
10863,0.7946906517638779
10864,-1.2881927562307869
10865,-2.2068384114931057
10866,-0.5634097711324412
10867,1.6660579877991306
10868,2.5208652504606963
10869,2.6329767715966566
10870,-0.45758582869149744
10871,-2.74010026563504
10872,-0.542765737649899
10873,2.018687861467553
10874,2.752389011235373
10875,1.3212066958563167
10876,-0.9370281860133947
10877,-2.5550173158505
10878,-2.5616522346377337
10879,-1.6387808828846675
10880,-0.5542078137623221
10881,0.4834461370256693
10882,1.3641127972798228
10883,1.9702614270845253
10884,2.184361286485406
10885,1.9338798081068602
10886,1.3030403683286416
10887,0.3548285239769233
10888,-0.720947601264571
10889,-1.5968510464702617
10890,-2.150003570330589
10891,-2.3194704463873794
10892,-2.0490083901591825
10893,-1.2989970451088348
10894,-0.020728057533183075
10895,1.6671875132079104
10896,2.9986122870970147
10897,3.4508897921355395
10898,2.6685032795801087
10899,0.547283254486761
10900,-2.4659710375745703
10901,-4.5972396231730865
10902,-5.220138116165266
10903,-4.283525620897851
10904,-2.276395023281809
10905,0.8565674724101424
10906,4.796548437627454
10907,7.495215028758427
10908,7.267019252062523
10909,3.121306084436022
10910,-4.405795873003386
10911,-9.312521943428944
10912,-6.682047715944335
10913,-0.8101957168625917
10914,3.8938701513847525
10915,5.199907665702489
10916,7.257552938662211
10917,11.192213328945687
10918,5.137117426799859
10919,-5.455246184988038
10920,-11.454627899153603
10921,-11.300206382905092
10922,-6.794633273662899
10923,-0.6161170683357229
10924,5.251411134924367
10925,9.187110982305974
10926,10.465250142355696
10927,9.768065797025349
10928,8.047182402716404
10929,6.166566170258885
10930,3.4243123713117622
10931,-0.7682740227504161
10932,-4.969003240463985
10933,-7.522871140676417
10934,-7.285860007264494
10935,-4.886988638561318
10936,-1.5316596866688643
10937,1.7047764850938512
10938,3.9733951180857443
10939,4.548807066728852
10940,3.3212528713046017
10941,1.0318582127396536
10942,-1.3635656881626552
10943,-2.842753585524565
10944,-2.608230809380891
10945,-1.0706516708644496
10946,0.6772759801836327
10947,1.607323775707706
10948,0.8113640552484941
10949,-1.2026011387173199
10950,-0.3962323144065777
10951,0.9556432836684928
10952,-0.8959525343565897
10953,0.8818106604436637
10954,0.15452708641763874
10955,-1.02318560266382
10956,0.8002504661723812
10957,1.4746582336029364
10958,-1.8934744613461991
10959,-2.7580454234816107
10960,-2.840124471622297
10961,-1.9963507555158821
10962,0.25830002801740215
10963,2.9892040021628103
10964,5.3642788572451146
10965,6.3691217917798655
10966,3.9624654774194115
10967,-2.5298629196290237
10968,-8.460043052852937
10969,-4.42946763952506
10970,9.493673515768943
10971,4.246476919310773
10972,-8.869445457025673
10973,-10.193152598408616
10974,0.4075449993627802
10975,10.022493451091727
10976,7.494712656353971
10977,-2.199481143133224
10978,-8.855484943681418
10979,-5.309882773975446
10980,4.288993881061566
10981,6.83976554443907
10982,5.223748332208215
10983,2.6637582628779914
10984,-1.4868691219468944
10985,-3.613255896524644
10986,-0.4470795412562074
10987,2.1276029594587578
10988,-0.5530981612382359
10989,-0.8900086169011374
10990,0.3966902227643612
10991,-0.007715246847546736
10992,-0.10293611437615743
10993,-0.1811419030810965
10994,-0.2521276452047829
10995,-0.313922264664384
10996,-0.3680913084481936
10997,-0.4184644676969248
10998,-0.4310073106576182
10999,-0.42803858394826916
11000,-0.3955652150737343
11001,-0.3365890825777211
11002,-0.2551742550919497
11003,-0.17744537898756207
11004,-0.10705968158422874
11005,-0.01516807110095661
11006,0.1039733380086631
11007,0.10206524837846245
11008,-0.17637097688620554
11009,-0.49225433061168744
11010,0.5807831893691564
11011,0.924024409460827
11012,-1.373264813738372
11013,-1.5833413906941436
11014,2.0176734966212484
11015,-1.1038448685763158
11016,-3.0366786856720807
11017,-1.3472168600372636
11018,2.331744917297693
11019,4.569476229200601
11020,0.11449484552198586
11021,-5.667780182551697
11022,-5.675055619406131
11023,0.6761315407260478
11024,6.036873981330938
11025,3.9316105578778684
11026,-1.999338071177867
11027,-5.962967675856706
11028,-3.9088506247580783
11029,1.49208410750556
11030,5.31698258456975
11031,3.8889074318785175
11032,-0.7200748020086936
11033,-4.438087853845518
11034,-4.196784645524875
11035,-1.2478047686130482
11036,2.08249409540152
11037,3.372665824964498
11038,0.9528936738894884
11039,-2.4137950011372395
11040,-2.832389707644191
11041,1.0432762756480518
11042,2.6170687582915706
11043,1.6521343160483357
11044,-0.3111937304199721
11045,-2.0599496777530377
11046,-2.407671278208908
11047,-0.762728234585935
11048,1.358337883828577
11049,2.277730809141317
11050,1.8401161776322956
11051,0.5686551421197167
11052,-0.8779953886657441
11053,-1.724904824877881
11054,-1.9117762239674227
11055,-1.6782817744069
11056,-1.2492951690295981
11057,-0.8288978534905492
11058,-0.38740402875391167
11059,0.1668234606630533
11060,0.8510412937879676
11061,1.3130836314457428
11062,0.7542438822492499
11063,-1.1442286124862557
11064,-1.2259006041122533
11065,1.2482216239723831
11066,-1.1084718370416988
11067,-1.3974264213677259
11068,0.7108693164367841
11069,1.6968938404977636
11070,1.4226482711316772
11071,0.9175629744353966
11072,0.3534566642873438
11073,-0.30401155170628913
11074,-1.056157496631883
11075,-1.8784616259559244
11076,-2.7452391481621485
11077,-3.600378084424685
11078,-4.26646502119201
11079,-4.534107759886588
11080,-4.1188387411704745
11081,-2.7369400776316004
11082,-0.3773986655553272
11083,2.298327771945923
11084,4.656333922969353
11085,6.076900907583967
11086,5.726955855717041
11087,2.1642686668121858
11088,-4.792264417090997
11089,-6.539256459069442
11090,1.9472424953577612
11091,6.555117000038346
11092,4.6261721081643685
11093,-0.27841275805625765
11094,-4.596573917349646
11095,-6.225016036389848
11096,-4.219512445371146
11097,-0.19506026692068745
11098,3.4320385978682055
11099,5.154712948946929
11100,5.404409697965546
11101,4.971809090457162
11102,4.044933791361631
11103,2.671578525119769
11104,0.9805033430621133
11105,-0.7992347424454
11106,-2.4085343950082154
11107,-3.5038076115294157
11108,-3.7141159002900244
11109,-2.880854087354538
11110,-1.5476213660667009
11111,-0.07522151808639455
11112,1.285919601469039
11113,2.2349176228652197
11114,2.3646956415439675
11115,1.5702437183560989
11116,0.2658345235563121
11117,-0.95308236121632
11118,-1.4932446532661987
11119,-1.0112627736104245
11120,-0.005129951507814923
11121,0.762991884457128
11122,0.7634165590622852
11123,0.1529588745213235
11124,-0.532955387601068
11125,0.4778637403789455
11126,0.012894087417474262
11127,-0.549545653375976
11128,-0.0961530122404202
11129,0.9442750048622661
11130,0.4869202367674822
11131,-1.7279706274391144
11132,2.2742194659747703
11133,1.4084936197068916
11134,-0.5857713595437015
11135,-4.4393246404900175
11136,1.348098815332933
11137,6.15489412201352
11138,7.068947269601582
11139,5.787327288519373
11140,2.1486990970947737
11141,-2.373874565633497
11142,-6.674882772363732
11143,-11.161527564557431
11144,-7.8467797059513575
11145,7.674762769282975
11146,12.63872454618824
11147,-8.300668876690047
11148,-12.980687507022182
11149,-2.98015032181696
11150,6.0660854838468765
11151,11.094714645142652
11152,12.192130601663848
11153,8.70188950201863
11154,1.0404356555108807
11155,-4.963674161142514
11156,-5.984686276213282
11157,-9.61322109951308
11158,-9.432026772592145
11159,0.2535828324225249
11160,8.016916774068637
11161,3.1643442782194224
11162,-5.294891764770709
11163,-6.855969888483282
11164,-3.232537242126385
11165,1.809053230322451
11166,5.427721504527166
11167,6.263425149979632
11168,4.822288100890707
11169,1.914295915734285
11170,-1.5307444779484718
11171,-4.565474408550979
11172,-6.5306277804916135
11173,-7.2212540958486064
11174,-6.841103529710262
11175,-5.547922347583415
11176,-3.4600871271837326
11177,-0.7262427669246483
11178,2.3830826489675254
11179,5.511784892098366
11180,8.248208307524173
11181,10.13672045686781
11182,10.67935922866602
11183,9.522965869669335
11184,6.413948746077818
11185,1.282153427113232
11186,-5.263686394791947
11187,-11.340715387224918
11188,-12.487597359101052
11189,-5.5420089885093615
11190,5.046538382447747
11191,12.792446680393606
11192,12.547603276488474
11193,6.5190224557495595
11194,-1.3279578388461992
11195,-7.850826909548078
11196,-11.549282238093625
11197,-11.892917159224913
11198,-9.774910222970613
11199,-6.051808601511856
11200,-1.4794231879760824
11201,3.1655401696314884
11202,7.032157011664184
11203,9.297745937311692
11204,9.137905647591836
11205,5.980936476462219
11206,1.0869800797805627
11207,-3.7380741095462993
11208,-6.498751671387405
11209,-5.434198198466091
11210,0.0915294344940798
11211,4.924220298099382
11212,3.957858078012435
11213,-0.39777241447657397
11214,-3.727959592927072
11215,-2.645336642905612
11216,0.6582794512576189
11217,3.0524291072472285
11218,3.0919856097422627
11219,1.0445000618570102
11220,-1.6879137132973212
11221,-3.5827510603224306
11222,-3.7329464183145316
11223,-2.3586610376152004
11224,-0.042281849782802805
11225,2.5629537079943643
11226,4.844733757664452
11227,6.419468880703855
11228,7.147386169212345
11229,7.3074725179988995
11230,7.032465257937467
11231,6.421730914516093
11232,5.589401263904605
11233,4.674052004163819
11234,3.6561428918261223
11235,2.0201765219825427
11236,-0.26976932575631984
11237,-3.0886663451705614
11238,-6.311486229953627
11239,-9.769061924158542
11240,-12.952388976808907
11241,-14.780016954555146
11242,-14.502730123120607
11243,-11.668957679462302
11244,-6.657017141642814
11245,-0.3635053505967418
11246,6.254187081600407
11247,12.194346243396701
11248,15.830074640593725
11249,15.04821225923574
11250,7.440053108112372
11251,-4.764020323482623
11252,-14.395542077428416
11253,-13.462829622841912
11254,0.6125460823171247
11255,12.374347075490506
11256,10.295571608909086
11257,-0.35249715878195076
11258,-9.887066676007375
11259,-6.801220464669634
11260,2.477842662086993
11261,7.406965439327955
11262,6.841781151589709
11263,4.926021528985678
11264,1.6939065016658614
11265,-2.8230501522227667
11266,-4.244667518048161
11267,-2.617126633690931
11268,0.09795096614642307
11269,2.4361267332650134
11270,3.041378423925938
11271,1.0569857333342827
11272,-1.5282647976138743
11273,-2.716450327979624
11274,-3.036015172396758
11275,-2.1981672474285436
11276,0.438396383243852
11277,3.0420530180911944
11278,3.9048388445085767
11279,2.781833452552079
11280,0.2948427697652747
11281,-2.5499960909033765
11282,-4.7446652456690295
11283,-5.5664898014168305
11284,-4.95234808156386
11285,-2.951048681613033
11286,0.12264366431457718
11287,3.5022977092657395
11288,6.201632670381894
11289,7.481094394403457
11290,6.82858790455685
11291,4.211584135936082
11292,-0.028163394535270836
11293,-4.527418034058708
11294,-7.832776742866103
11295,-8.556379137226045
11296,-5.903524222632879
11297,-1.1326049800548548
11298,3.9900378420691176
11299,7.698063495270419
11300,8.533892576209055
11301,6.482044579953621
11302,2.6713108556903222
11303,-1.5332779801527225
11304,-4.94773021586132
11305,-7.11393771333439
11306,-7.465570020615068
11307,-5.192584351624533
11308,-1.3859069181341197
11309,2.472524724249948
11310,5.101081458315479
11311,6.002087929142125
11312,5.2284236477633375
11313,2.7914125805478074
11314,-0.38164828454317856
11315,-3.095575119623818
11316,-4.405914554142717
11317,-4.183445015526679
11318,-2.6090328424429545
11319,-0.2906803661670836
11320,1.8605845585085572
11321,3.0534850092174404
11322,2.567442591412055
11323,0.272242719859742
11324,-1.9684613804888769
11325,-2.3185464897889716
11326,-1.1431064455962427
11327,0.3462621834174211
11328,1.4700710455638606
11329,1.8928150542152546
11330,1.8130840512297386
11331,1.5169519454369524
11332,1.1916821966878408
11333,0.6750424285207784
11334,-0.18115147138409315
11335,-1.0866715198725214
11336,-1.4589277682317574
11337,-0.7484289281484174
11338,0.43280477311222154
11339,1.2037900454170782
11340,1.015210586634009
11341,0.24661606238408396
11342,-0.47789088076576347
11343,-0.7719128483040267
11344,-0.5697882685647779
11345,-0.1335048910113122
11346,0.30016880013992203
11347,0.5183844592593669
11348,0.5237771761444637
11349,0.33426135183047745
11350,-0.6620351085758585
11351,-0.9098496335437138
11352,0.7737095900817031
11353,1.551633344599031
11354,-0.9265364258088149
11355,-2.574459895935059
11356,0.45346681665128274
11357,3.966839965922408
11358,3.5025917741191557
11359,0.3441913306099047
11360,-3.704595493868993
11361,-8.167541395241154
11362,-8.264268603534227
11363,-0.8379992854045715
11364,8.123998211722169
11365,10.586886172922569
11366,1.9236512669724108
11367,-10.328395501020257
11368,-12.071502310547316
11369,0.15946568423642127
11370,12.4100949708556
11371,12.40598581466941
11372,3.793842098120675
11373,-6.465523786472786
11374,-11.56025357482159
11375,-6.983355865085042
11376,2.548093602131508
11377,9.993753454754208
11378,9.48179696651749
11379,1.3720062742791277
11380,-6.646116105670102
11381,-7.529029654943627
11382,-3.3363192075800296
11383,1.1257741572945983
11384,4.263628701215762
11385,5.509744603381476
11386,4.750313387518108
11387,2.6799486153509244
11388,0.17984500148124016
11389,-1.9801721956779885
11390,-3.4913281430527636
11391,-4.235083309879
11392,-4.214381542621108
11393,-3.5991931301899505
11394,-2.5671572998400882
11395,-1.28211281729585
11396,0.1374710772011858
11397,1.6556354829630058
11398,3.1919718988150096
11399,4.568022152464353
11400,5.560269784468577
11401,5.991723662111269
11402,5.8207377759678565
11403,5.128035852915647
11404,4.183704625975297
11405,3.0730457685307146
11406,1.8199816547947205
11407,0.445847696184281
11408,-1.0383685472903204
11409,-2.537579751359867
11410,-3.760958181173889
11411,-4.926671895058837
11412,-6.3521344095459
11413,-8.028212382381504
11414,-8.736371338604867
11415,-6.172735533263789
11416,0.7399691741522232
11417,7.4564321322631315
11418,8.003692759031152
11419,-0.3358117340317692
11420,-7.1794960692628536
11421,-3.7504196539733523
11422,3.1692971574221978
11423,5.4559427709652795
11424,4.673318649852929
11425,3.043431066381288
11426,0.3512685383146441
11427,-0.14222876593924272
11428,-0.5177413486061606
11429,-1.7676006223515104
11430,1.3322632483269086
11431,0.7340731972948977
11432,-0.7510041765633808
11433,0.6132266384453069
11434,-0.38128808153379556
11435,-0.6180736453096196
11436,0.15649869003787464
11437,0.9205951202282225
11438,0.7532796138921835
11439,-0.7650360650597846
11440,-1.7584209782733602
11441,-0.28903771348940155
11442,2.487316861949058
11443,2.250666117721182
11444,-0.45969126581390385
11445,-3.2440322119972542
11446,-4.1997430584615
11447,-3.4506292127611333
11448,-1.6379354648085367
11449,0.6998738251499388
11450,3.279523409532321
11451,5.645967093667675
11452,7.20998800765246
11453,7.617280174972379
11454,6.6617738119851975
11455,4.3745463282237225
11456,1.1524462541453788
11457,-2.4820322310767056
11458,-6.021100148360482
11459,-8.964004816578388
11460,-10.844975934303804
11461,-11.353363967783002
11462,-10.321334872922453
11463,-7.784518312898112
11464,-3.785015036634425
11465,1.5816993393118137
11466,7.316258746805003
11467,11.877791944914376
11468,13.643992145266868
11469,11.013167744703328
11470,3.3929817278608247
11471,-6.080712347111539
11472,-13.34516707497222
11473,-14.328961320011752
11474,-6.973390490284432
11475,2.5992778739402382
11476,7.982248348107468
11477,9.82025983389726
11478,10.265469625993164
11479,10.448174265619862
11480,11.037612301846197
11481,11.880651069022754
11482,12.614722183675244
11483,12.762465377285821
11484,11.414455492864501
11485,7.439682910625628
11486,0.46777679590784604
11487,-6.706914311771181
11488,-10.498862029318753
11489,-8.443749611326396
11490,-2.5621068629321497
11491,4.004324773109556
11492,8.130534429900425
11493,7.652905510460242
11494,3.9558881868973357
11495,-0.8204073784011157
11496,-4.45791243771621
11497,-4.951437825580403
11498,-1.3482499499119533
11499,2.9393575828493272
11500,3.2439805703292945
11501,0.3676874827123069
11502,-2.297027350281638
11503,-2.169052916871694
11504,-0.579709733291732
11505,0.5902182929681121
11506,0.9549592301645325
11507,0.7683181024744241
11508,0.291303529814504
11509,-0.180628636607757
11510,-0.29783432848990765
11511,-0.2220569036098506
11512,-0.07056560378391422
11513,0.08877835877309183
11514,0.18811377186534242
11515,0.1673188789779826
11516,0.01606004681970538
11517,-0.2000656906236442
11518,-0.42515096029729604
11519,-0.6104183795076603
11520,-0.7070905655655721
11521,-0.6601617872490423
11522,-0.40622551452895717
11523,0.04482648322387778
11524,0.6216698510684545
11525,1.235637817115259
11526,1.6264202802114487
11527,1.435636405427958
11528,0.5116871393546821
11529,-0.7844983540421525
11530,-1.9277397253056878
11531,-2.4027208912413895
11532,-1.8716698437180652
11533,-0.2812710924077826
11534,1.6398361937840022
11535,2.8752186420962107
11536,2.7569708632609062
11537,1.3305922319044117
11538,-0.9129237729432662
11539,-2.8367033790107854
11540,-3.1257747409360293
11541,-1.1447509995706213
11542,1.3316096391575856
11543,3.0499090561463924
11544,3.050390463866592
11545,2.1994259335230346
11546,1.5005972504522387
11547,0.6274703652328574
11548,-0.8050021109468171
11549,-2.0617233865644082
11550,-2.2470127760304406
11551,-1.3398611355500427
11552,0.21118622203898818
11553,1.1400754548572212
11554,1.517575361229434
11555,0.5941815835930987
11556,-0.587129058931173
11557,-0.9754309018297755
11558,-0.08653032536591437
11559,0.7063808680558653
11560,0.17242906619116494
11561,-0.5901849850022725
11562,-0.3480086894297974
11563,0.3399232055598728
11564,0.8200712815534854
11565,0.6884894693307468
11566,-0.09324633628745332
11567,-1.2443536235457628
11568,-2.1695157915642493
11569,-2.411934195261888
11570,-1.8409022248316753
11571,-0.4923332038736674
11572,1.516040768207892
11573,3.7934473087059186
11574,5.640505715740435
11575,6.081425332148144
11576,4.4290202116023805
11577,0.9895655632490556
11578,-3.385424345292248
11579,-7.579791424412078
11580,-10.054993182367054
11581,-8.956471159073221
11582,-3.3467959369068936
11583,5.6814445293930715
11584,13.334856003377777
11585,12.614693059856258
11586,-0.08994476106165461
11587,-14.165288139861026
11588,-16.24784822971666
11589,-2.256805024467721
11590,10.680909138442049
11591,16.696858088018146
11592,18.43022864977828
11593,17.823336234384882
11594,15.48981651338783
11595,8.336482674942168
11596,-4.047834846132224
11597,-13.586814678069326
11598,-18.283832795254774
11599,-19.99021030590585
11600,-19.677813469419014
11601,-17.421522687353573
11602,-13.172839879168198
11603,-6.833154499058603
11604,2.071436904857583
11605,12.972817429660212
11606,18.634673188598455
11607,12.909401396719323
11608,0.6577365570216802
11609,-11.1317918185332
11610,-16.719244242260864
11611,-15.733154158630025
11612,-12.20688746647322
11613,-7.97097964469546
11614,-4.513183924399281
11615,-2.871167434882886
11616,-0.8455984891274229
11617,3.5327685504652253
11618,8.19825033976898
11619,10.574925003326051
11620,10.029777381260601
11621,7.447376734150221
11622,3.5321622727761173
11623,-0.7250633919276748
11624,-4.322157442903496
11625,-6.227767423867805
11626,-5.727906976270521
11627,-3.4306934616359315
11628,-0.4183399320487844
11629,2.142964917054699
11630,3.215693296970615
11631,2.705578943808846
11632,1.2172944907749954
11633,-0.23730333141315862
11634,-1.0957321392874406
11635,-1.3207018904839256
11636,-0.3320922042494642
11637,0.8804320806940514
11638,0.9591537113425312
11639,-0.6670953622424362
11640,-1.1394225748098856
11641,1.5098740697606232
11642,1.732143653589822
11643,-2.201839430131029
11644,1.871097733114617
11645,3.463338602344994
11646,0.953348739605988
11647,-2.8695004172371577
11648,-6.004159635470511
11649,-6.733846573239516
11650,-3.7977789110761595
11651,2.5516634445073425
11652,9.02687101704699
11653,9.868902903141691
11654,0.48578215310288275
11655,-11.006540000942131
11656,-7.232283018329736
11657,3.858153780459559
11658,10.225812135723007
11659,12.100005886427304
11660,11.798688102400902
11661,10.936119790866435
11662,10.110195106374935
11663,7.869586342169477
11664,2.346696105270171
11665,-6.3045267317644385
11666,-10.869373920624746
11667,-5.447406216637275
11668,3.612341947410862
11669,8.65816695547762
11670,9.084349903164757
11671,6.199891413221778
11672,1.7260153623126224
11673,-2.8478277490849644
11674,-5.981425618031943
11675,-6.532175993158544
11676,-4.953350455624461
11677,-2.4436002179510603
11678,-0.06802634690733989
11679,1.7153072112546157
11680,3.0512634407720594
11681,3.7833304507662167
11682,3.7787091462665505
11683,3.1773598920057617
11684,2.175535489799719
11685,0.9563890039127813
11686,-0.2623180413459336
11687,-1.2450157906689263
11688,-1.7043491061125708
11689,-1.362405258262593
11690,-0.38561608607655773
11691,0.6858347999816872
11692,1.157868089902865
11693,0.45099701190597186
11694,-1.0303988645819822
11695,-0.9564176836977409
11696,0.950873392041844
11697,-0.9106523553819361
11698,0.24104672600802063
11699,0.8089541797939899
11700,0.1996089914279828
11701,-0.6866722513842861
11702,-0.4894683210737892
11703,0.39757630314049813
11704,0.5241877670583059
11705,-0.491109090681838
11706,0.11314678784105081
11707,0.42328544093771314
11708,0.4695715271524011
11709,0.2305422448407118
11710,-0.22759379521007206
11711,-0.5211623020326136
11712,-0.3378624009670987
11713,0.1776834293686988
11714,0.5792168248183716
11715,0.257748179318843
11716,-0.3263662794707359
11717,-0.5874248028364264
11718,-0.16036683616738706
11719,0.5504432833305959
11720,0.32279242082037624
11721,-0.284593623739945
11722,-0.4423667898089687
11723,-0.149867725012641
11724,0.23547148074934585
11725,0.3156788099821537
11726,-0.0829051013148908
11727,-0.24793305809339133
11728,0.22363681092636473
11729,0.14185233413305273
11730,-0.15681334472483494
11731,-0.18601459695497718
11732,-0.0460859880443098
11733,0.10623600406436196
11734,0.17946532754662337
11735,0.17892465463362411
11736,0.12804810453840773
11737,0.022915776491307438
11738,-0.11919354096684548
11739,-0.20872124273572645
11740,-0.20862611246922352
11741,-0.06718415041392553
11742,0.16853957260531877
11743,0.2468932827584281
11744,-0.03350105824862404
11745,-0.29024606616672893
11746,-0.15402628036971375
11747,0.1497763836059112
11748,0.4135493085112565
11749,0.46207855195655834
11750,0.22233176149456516
11751,-0.22970406657864667
11752,-0.7045562232807048
11753,-0.4713480306266923
11754,0.5606212286250587
11755,1.0666270841694045
11756,0.28799626658866206
11757,-1.3740015835952348
11758,-0.4430590948444516
11759,1.2249366854676451
11760,1.9197264294243988
11761,1.8043619156472284
11762,0.9612653498396142
11763,-0.7330940205371388
11764,-2.759982017552665
11765,-2.6698258392427654
11766,-0.2563991291550236
11767,3.245975540523888
11768,3.655706959202633
11769,-1.1845794702401982
11770,-4.262925992042582
11771,-4.299180941327002
11772,-1.6515646807436746
11773,2.366556188295288
11774,4.833953447309106
11775,2.9751847679470442
11776,-2.5905679488365254
11777,-5.14110016933605
11778,0.17890645271265404
11779,5.152567833130572
11780,1.7832453934341954
11781,-3.972514991823466
11782,-4.827349354801584
11783,-2.0234069746791374
11784,1.4648588932541213
11785,3.4129730871124675
11786,3.841096796136391
11787,3.2930085575286787
11788,2.1722691763070987
11789,0.7962744534175825
11790,-0.5312092957809584
11791,-1.5064157559589937
11792,-1.9080034407402136
11793,-1.8299765747374301
11794,-1.3858581603427957
11795,-0.6794318812123216
11796,0.08468695405997462
11797,0.6753022226263571
11798,0.8603212321694805
11799,0.450728846833048
11800,-0.4347578552140428
11801,-1.215357507761622
11802,-1.494024129025863
11803,-1.0504719115126169
11804,0.15721853654738194
11805,2.0123092194775474
11806,3.868499769931148
11807,4.484760651246022
11808,1.9277317041303226
11809,-2.9969033469884785
11810,-7.552098877177369
11811,-1.6164610725826893
11812,10.030747242596536
11813,1.2865496474252431
11814,-10.246496086012128
11815,-13.96723154974974
11816,-8.213399654658232
11817,5.2490461091088445
11818,17.475692246821005
11819,17.349305762433772
11820,-1.2527120669693836
11821,-20.479704635324275
11822,-20.476074720095664
11823,-1.2891462454868066
11824,18.200209449482607
11825,21.089676984111826
11826,12.898102906553975
11827,3.7193735939813823
11828,0.6387693627918161
11829,-0.19391968388286074
11830,-4.767783468880088
11831,-14.013835458893528
11832,-17.555671206827434
11833,-8.08927634093048
